day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456910	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456910	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	7	[]	0	0
3	123456910	128	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	11	[]	0	4
4	123456910	100	58	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	105	0	0	0	13	[]	0	6
5	123456910	69	69	39	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	105	0	0	0	14	[]	0	8
6	123456910	64	52	57	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	105	0	0	0	19	[]	0	11
7	123456910	64	32	64	19	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	105	0	0	0	19	[]	0	12
8	123456910	10	73	71	23	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	146	105	0	0	0	19	[]	0	12
9	123456910	1	60	76	37	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	146	105	0	0	0	19	[]	0	12
10	123456910	1	39	86	44	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	146	105	0	0	0	19	[]	0	12
11	123456910	0	28	83	55	0	0	0	0	0	0	1	2	0	0	9	7	0	16	16	0	3	16	146	105	0	0	0	19	[]	0	12
12	123456910	0	16	79	67	0	0	0	0	0	0	1	2	0	0	13	7	0	17	20	0	3	20	146	105	0	0	0	19	[]	0	12
13	123456910	0	11	69	80	0	0	0	0	0	0	3	2	0	0	12	8	0	22	21	0	5	21	146	105	0	0	0	19	[]	0	12
14	123456910	0	5	67	89	0	0	0	0	0	0	1	4	0	0	10	9	0	23	21	0	5	21	146	105	0	0	0	19	[]	0	12
15	123456910	0	5	51	106	0	0	0	0	0	0	0	4	0	0	11	8	0	25	22	0	5	22	146	105	0	0	0	19	[]	0	12
16	123456910	0	2	49	110	0	0	0	0	0	0	0	4	0	0	13	7	0	26	24	0	5	24	146	105	0	0	0	19	[]	0	12
17	123456910	0	1	42	118	0	0	0	0	0	0	1	4	0	0	10	9	0	28	24	0	6	24	146	105	0	0	0	19	[]	0	12
18	123456910	0	1	32	129	0	0	0	0	0	0	1	4	0	0	8	10	0	30	25	0	6	25	146	105	0	0	0	19	[]	0	11
19	123456910	0	1	27	136	0	0	0	0	0	0	1	4	0	0	9	7	0	31	26	0	6	26	146	105	0	0	0	19	[]	0	10
20	123456910	0	0	25	141	0	0	0	0	0	0	2	2	0	0	10	5	0	33	27	0	7	27	146	105	0	0	0	19	[]	0	10
21	123456910	0	0	23	147	0	0	0	0	0	0	2	2	0	0	5	6	0	33	27	0	7	27	146	105	0	0	0	19	[]	0	10
22	123456910	0	0	20	154	0	0	0	0	0	0	2	2	0	0	4	3	0	36	27	0	7	27	146	105	0	0	0	19	[]	0	10
23	123456910	0	0	18	158	0	0	0	0	0	0	2	0	0	0	5	2	0	39	28	0	7	28	146	105	0	0	0	19	[]	0	10
24	123456910	0	0	11	163	0	0	0	0	0	0	2	1	0	0	5	3	0	42	29	0	8	29	146	105	0	0	0	19	[]	0	10
25	123456910	0	0	10	165	0	0	0	0	0	0	1	2	0	0	4	3	0	44	29	0	8	29	146	105	0	0	0	19	[]	0	9
26	123456910	0	0	9	168	0	0	0	0	0	0	1	2	0	0	3	2	0	45	29	0	8	29	146	105	0	0	0	19	[]	0	9
27	123456910	0	0	7	171	0	0	0	0	0	0	1	1	0	0	3	2	0	48	29	0	8	29	146	105	0	0	0	19	[]	0	8
28	123456910	0	0	6	173	0	0	0	0	0	0	0	2	0	0	3	1	0	48	29	0	8	29	146	105	0	0	0	19	[]	0	6
29	123456910	0	0	4	176	0	0	0	0	0	0	0	2	0	0	3	0	0	49	29	0	8	29	146	105	0	0	0	19	[]	0	4
30	123456910	0	0	3	179	0	0	0	0	0	0	0	1	0	0	2	0	0	54	29	0	8	29	146	105	0	0	0	19	[]	0	3
31	123456910	0	0	3	179	0	0	0	0	0	0	0	1	0	0	2	0	0	58	29	0	8	29	146	105	0	0	0	19	[]	0	3
32	123456910	0	0	1	181	0	0	0	0	0	0	0	1	0	0	2	0	0	61	29	0	8	29	146	105	0	0	0	19	[]	0	2
