day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457037	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457037	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457037	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123457037	140	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	4
5	123457037	108	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	15	[]	0	5
6	123457037	103	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	5
7	123457037	102	41	39	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	21	[]	0	9
8	123457037	33	98	42	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	100	0	0	0	24	[]	0	11
9	123457037	8	91	68	19	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	100	0	0	0	24	[]	0	12
10	123457037	2	72	78	28	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	146	100	0	0	0	24	[]	0	12
11	123457037	1	53	88	37	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	3	8	146	100	0	0	0	24	[]	0	12
12	123457037	1	36	90	51	0	0	0	0	0	0	1	2	0	0	6	3	0	19	9	0	3	9	146	100	0	0	0	24	[]	0	12
