day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456970	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123456970	149	39	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	96	0	0	0	18	[]	0	6
4	123456970	108	69	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	96	0	0	0	23	[]	0	7
5	123456970	78	83	31	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	96	0	0	0	24	[]	0	8
6	123456970	77	65	41	9	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	96	0	0	0	25	[]	0	8
7	123456970	77	46	50	18	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	96	0	0	0	25	[]	0	8
8	123456970	46	59	62	24	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	96	0	0	0	28	[]	0	8
9	123456970	32	64	62	31	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	96	0	0	0	28	[]	0	9
10	123456970	18	63	67	39	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	96	0	0	0	29	[]	0	11
11	123456970	7	53	71	54	0	0	0	0	0	0	3	0	0	0	4	2	0	18	6	0	3	6	146	96	0	0	0	29	[]	0	12
12	123456970	3	41	71	65	0	0	0	0	0	0	4	0	0	0	8	2	0	19	10	0	4	10	146	96	0	0	0	29	[]	0	12
13	123456970	2	26	78	73	0	0	0	0	0	0	4	0	0	0	7	4	0	22	11	0	5	11	146	96	0	0	0	30	[]	0	12
14	123456970	2	13	78	86	0	0	0	0	0	0	3	1	0	0	6	5	0	22	11	0	5	11	146	96	0	0	0	30	[]	0	12
15	123456970	0	12	67	99	0	0	0	0	0	0	2	2	0	0	7	5	0	22	13	0	5	13	146	96	0	0	0	30	[]	0	12
16	123456970	0	8	61	105	0	0	0	0	0	0	3	2	0	0	8	7	0	23	16	0	6	16	146	96	0	0	0	30	[]	0	12
17	123456970	0	5	54	115	0	0	0	0	0	0	3	2	0	0	7	8	0	23	17	0	6	17	146	96	0	0	0	30	[]	0	12
18	123456970	0	4	51	119	0	0	0	0	0	0	3	2	0	0	5	10	0	24	17	0	6	17	146	96	0	0	0	30	[]	0	12
19	123456970	0	4	42	130	0	0	0	0	0	0	3	1	0	0	4	10	0	26	17	0	6	17	146	96	0	0	0	30	[]	0	11
20	123456970	0	3	38	137	0	0	0	0	0	0	2	2	0	0	4	8	0	28	17	0	6	17	146	96	0	0	0	30	[]	0	11
21	123456970	0	3	32	145	0	0	0	0	0	0	2	1	0	0	3	8	0	30	17	0	6	17	146	96	0	0	0	30	[]	0	10
22	123456970	0	2	26	157	0	0	0	0	0	0	2	0	0	0	2	5	0	32	17	0	6	17	146	96	0	0	0	30	[]	0	10
23	123456970	0	1	17	168	0	0	0	0	0	0	1	0	0	0	2	5	0	33	18	0	6	18	146	96	0	0	0	30	[]	0	9
24	123456970	0	1	12	173	0	0	0	0	0	0	1	0	0	0	2	5	0	34	18	0	6	18	146	96	0	0	0	30	[]	0	8
25	123456970	0	0	12	175	0	0	0	0	0	0	0	1	0	0	3	3	0	34	19	0	6	19	146	96	0	0	0	30	[]	0	8
26	123456970	0	0	11	180	0	0	0	0	0	0	0	0	0	0	1	2	0	36	19	0	6	19	146	96	0	0	0	30	[]	0	6
27	123456970	0	0	8	182	0	0	0	0	0	0	1	0	0	0	2	1	0	38	20	0	7	20	146	96	0	0	0	30	[]	0	6
28	123456970	0	0	6	184	0	0	0	0	0	0	1	0	0	0	2	1	0	39	20	0	7	20	146	96	0	0	0	30	[]	0	5
29	123456970	0	0	6	184	0	0	0	0	0	0	1	0	0	0	2	1	0	40	20	0	7	20	146	96	0	0	0	30	[]	0	5
30	123456970	0	0	5	185	0	0	0	0	0	0	1	0	0	0	1	2	0	40	20	0	7	20	146	96	0	0	0	30	[]	0	4
31	123456970	0	0	2	188	0	0	0	0	0	0	1	0	0	0	1	2	0	42	20	0	7	20	146	96	0	0	0	30	[]	0	2
32	123456970	0	0	2	188	0	0	0	0	0	0	0	1	0	0	1	2	0	43	20	0	7	20	146	96	0	0	0	30	[]	0	2
33	123456970	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	2	0	45	20	0	7	20	146	96	0	0	0	30	[]	0	1
34	123456970	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	2	0	48	20	0	7	20	146	96	0	0	0	30	[]	0	1
35	123456970	0	0	2	190	0	0	0	0	0	0	0	1	0	0	0	1	0	50	20	0	7	20	146	96	0	0	0	30	[]	0	1
36	123456970	0	0	2	190	0	0	0	0	0	0	0	1	0	0	0	1	0	51	20	0	7	20	146	96	0	0	0	30	[]	0	1
37	123456970	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	7	20	146	96	0	0	0	30	[]	0	1
38	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	7	20	146	96	0	0	0	30	[]	0	1
39	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	7	20	146	96	0	0	0	30	[]	0	1
40	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	7	20	146	96	0	0	0	30	[]	0	1
41	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	7	20	146	96	0	0	0	30	[]	0	1
42	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	7	20	146	96	0	0	0	30	[]	0	1
43	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	7	20	146	96	0	0	0	30	[]	0	1
44	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	7	20	146	96	0	0	0	30	[]	0	1
45	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	7	20	146	96	0	0	0	30	[]	0	1
46	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	7	20	146	96	0	0	0	30	[]	0	1
47	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	7	20	146	96	0	0	0	30	[]	0	1
48	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	7	20	146	96	0	0	0	30	[]	0	1
49	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	7	20	146	96	0	0	0	30	[]	0	0
50	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	7	20	146	96	0	0	0	30	[]	0	0
51	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	7	20	146	96	0	0	0	30	[]	0	0
52	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	7	20	146	96	0	0	0	30	[]	0	0
53	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	7	20	146	96	0	0	0	30	[]	0	0
54	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	7	20	146	96	0	0	0	30	[]	0	0
55	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	7	20	146	96	0	0	0	30	[]	0	0
56	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	7	20	146	96	0	0	0	30	[]	0	0
57	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	7	20	146	96	0	0	0	30	[]	0	0
58	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	7	20	146	96	0	0	0	30	[]	0	0
59	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	7	20	146	96	0	0	0	30	[]	0	0
60	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	7	20	146	96	0	0	0	30	[]	0	0
