day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456984	172	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	2
3	123456984	145	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	14	[]	0	3
4	123456984	108	63	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	100	0	0	0	17	[]	0	6
5	123456984	79	80	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	100	0	0	0	21	[]	0	7
6	123456984	77	56	44	9	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	146	100	0	0	0	23	[]	0	9
7	123456984	76	45	47	18	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	146	100	0	0	0	24	[]	0	9
8	123456984	49	62	50	22	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	146	100	0	0	0	28	[]	0	9
9	123456984	27	65	62	25	0	0	0	0	0	0	4	1	0	0	5	1	0	12	6	0	5	6	146	100	0	0	0	31	[]	0	11
10	123456984	15	67	64	31	0	0	0	0	0	0	4	1	0	0	6	2	0	15	8	0	5	8	146	100	0	0	0	31	[]	0	12
11	123456984	7	58	73	37	0	0	0	0	0	0	3	2	0	0	8	2	0	19	10	0	5	10	146	100	0	0	0	31	[]	0	12
12	123456984	0	35	88	46	0	0	0	0	0	0	3	2	0	0	12	4	0	20	16	0	5	16	146	100	0	0	0	31	[]	0	12
13	123456984	0	28	77	60	0	0	0	0	0	0	6	2	0	0	12	5	0	24	17	0	8	17	146	100	0	0	0	31	[]	0	12
14	123456984	0	20	65	76	0	0	0	0	0	0	4	3	0	0	14	8	0	24	22	0	8	22	146	100	0	0	0	31	[]	0	12
15	123456984	0	14	64	82	0	0	0	0	0	0	3	4	0	0	12	11	0	26	23	0	8	23	146	100	0	0	0	31	[]	0	12
16	123456984	0	10	53	98	0	0	0	0	0	0	2	3	0	0	14	10	0	27	25	0	8	25	146	100	0	0	0	31	[]	0	12
17	123456984	0	9	40	110	0	0	0	0	0	0	3	3	0	0	13	12	0	30	26	0	9	26	146	100	0	0	0	31	[]	0	12
18	123456984	0	8	38	115	0	0	0	0	0	0	2	4	0	0	13	10	0	30	27	0	9	27	146	100	0	0	0	31	[]	0	12
19	123456984	0	7	32	125	0	0	0	0	0	0	2	2	0	0	13	9	0	32	28	0	9	28	146	100	0	0	0	31	[]	0	12
20	123456984	0	4	30	132	0	0	0	0	0	0	2	2	0	0	8	12	0	32	28	0	9	28	146	100	0	0	0	31	[]	0	12
21	123456984	0	2	29	137	0	0	0	0	0	0	2	2	0	0	6	12	0	32	28	0	9	28	146	100	0	0	0	31	[]	0	12
22	123456984	0	2	24	147	0	0	0	0	0	0	2	2	0	0	7	6	0	35	29	0	9	29	146	100	0	0	0	31	[]	0	12
23	123456984	0	2	21	153	0	0	0	0	0	0	2	0	0	0	6	6	0	38	29	0	10	29	146	100	0	0	0	31	[]	0	12
24	123456984	0	2	17	161	0	0	0	0	0	0	1	1	0	0	5	3	0	40	30	0	10	30	146	100	0	0	0	31	[]	0	12
25	123456984	0	1	14	164	0	0	0	0	0	0	2	1	0	0	6	2	0	42	31	0	11	31	146	100	0	0	0	31	[]	0	12
26	123456984	0	1	14	166	0	0	0	0	0	0	1	2	0	0	5	1	0	43	31	0	11	31	146	100	0	0	0	31	[]	0	11
27	123456984	0	1	13	169	0	0	0	0	0	0	1	1	0	0	5	0	0	45	31	0	11	31	146	100	0	0	0	31	[]	0	10
28	123456984	0	1	12	171	0	0	0	0	0	0	1	1	0	0	2	2	0	46	31	0	11	31	146	100	0	0	0	31	[]	0	10
29	123456984	0	1	10	174	0	0	0	0	0	0	0	2	0	0	1	2	0	46	31	0	11	31	146	100	0	0	0	31	[]	0	9
30	123456984	0	1	9	175	0	0	0	0	0	0	0	2	0	0	1	2	0	47	31	0	11	31	146	100	0	0	0	31	[]	0	9
31	123456984	0	0	9	176	0	0	0	0	0	0	0	2	0	0	1	2	0	48	31	0	11	31	146	100	0	0	0	31	[]	0	8
32	123456984	0	0	9	177	0	0	0	0	0	0	0	2	0	0	1	1	0	52	31	0	11	31	146	100	0	0	0	31	[]	0	8
33	123456984	0	0	9	178	0	0	0	0	0	0	0	1	0	0	1	1	0	52	31	0	11	31	146	100	0	0	0	31	[]	0	8
34	123456984	0	0	6	181	0	0	0	0	0	0	0	1	0	0	1	1	0	52	32	0	11	32	146	100	0	0	0	31	[]	0	6
35	123456984	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	54	33	0	11	33	146	100	0	0	0	31	[]	0	5
36	123456984	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	58	33	0	11	33	146	100	0	0	0	31	[]	0	5
37	123456984	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	59	33	0	11	33	146	100	0	0	0	31	[]	0	5
38	123456984	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	61	33	0	11	33	146	100	0	0	0	31	[]	0	5
39	123456984	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	64	33	0	11	33	146	100	0	0	0	31	[]	0	5
40	123456984	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	65	33	0	11	33	146	100	0	0	0	31	[]	0	5
41	123456984	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	67	33	0	11	33	146	100	0	0	0	31	[]	0	5
