day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456839	155	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	3
3	123456839	105	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	17	[]	0	6
4	123456839	70	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	18	[]	0	7
5	123456839	47	98	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	99	0	0	0	19	[]	0	10
6	123456839	46	68	66	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	20	[]	0	12
7	123456839	45	52	75	15	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	99	0	0	0	21	[]	0	12
8	123456839	18	63	77	26	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	99	0	0	0	21	[]	0	12
9	123456839	7	58	75	38	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	146	99	0	0	0	21	[]	0	12
10	123456839	1	45	86	46	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	146	99	0	0	0	22	[]	0	12
11	123456839	0	31	81	65	0	0	0	0	0	0	2	0	0	0	7	5	0	18	12	0	2	12	146	99	0	0	0	22	[]	0	12
12	123456839	0	19	76	76	0	0	0	0	0	0	3	0	0	0	11	6	0	21	17	0	3	17	146	99	0	0	0	22	[]	0	12
13	123456839	0	12	74	82	0	0	0	0	0	0	2	1	0	0	14	6	0	21	20	0	3	20	146	99	0	0	0	22	[]	0	12
14	123456839	0	6	66	94	0	0	0	0	0	0	3	1	0	0	14	7	0	23	21	0	4	21	146	99	0	0	0	22	[]	0	12
15	123456839	0	4	55	103	0	0	0	0	0	0	4	1	0	0	15	9	0	26	25	0	5	25	146	99	0	0	0	22	[]	0	12
16	123456839	0	4	42	114	0	0	0	0	0	0	4	2	0	0	15	10	0	30	27	0	6	27	146	99	0	0	0	22	[]	0	12
