day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	5	[]	0	0
2	123456879	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	8	[]	0	2
3	123456879	142	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	16	[]	0	3
4	123456879	113	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	17	[]	0	6
5	123456879	76	75	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	109	0	0	0	19	[]	0	7
6	123456879	76	60	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	109	0	0	0	19	[]	0	8
7	123456879	74	54	41	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	109	0	0	0	21	[]	0	9
8	123456879	51	64	45	17	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	109	0	0	0	22	[]	0	9
9	123456879	33	66	50	27	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	109	0	0	0	24	[]	0	10
10	123456879	18	66	58	30	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	109	0	0	0	27	[]	0	10
11	123456879	5	59	72	35	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	2	8	146	109	0	0	0	28	[]	0	12
12	123456879	0	50	74	45	0	0	0	0	0	0	2	0	0	0	5	5	0	17	10	0	2	10	146	109	0	0	0	28	[]	0	12
13	123456879	0	40	67	54	0	0	0	0	0	0	3	0	0	0	11	6	0	19	17	0	3	17	146	109	0	0	0	28	[]	0	12
14	123456879	0	30	62	65	0	0	0	0	0	0	4	0	0	0	14	6	0	22	20	0	4	20	146	109	0	0	0	28	[]	0	12
15	123456879	0	21	60	74	0	0	0	0	0	0	2	2	0	0	12	10	0	22	23	0	4	23	146	109	0	0	0	28	[]	0	12
16	123456879	0	15	53	85	0	0	0	0	0	0	4	2	0	0	12	10	0	26	24	0	6	24	146	109	0	0	0	28	[]	0	12
17	123456879	0	13	47	93	0	0	0	0	0	0	3	3	0	0	12	10	0	27	25	0	6	25	146	109	0	0	0	28	[]	0	12
18	123456879	0	11	35	107	0	0	0	0	0	0	3	2	0	0	11	12	0	27	26	0	6	26	146	109	0	0	0	28	[]	0	12
19	123456879	0	9	32	112	0	0	0	0	0	0	3	2	0	0	11	12	0	29	27	0	6	27	146	109	0	0	0	28	[]	0	12
20	123456879	0	4	34	118	0	0	0	0	0	0	4	2	0	0	10	9	0	31	27	0	7	27	146	109	0	0	0	28	[]	0	12
21	123456879	0	4	31	121	0	0	0	0	0	0	3	2	0	0	7	13	0	35	28	0	7	28	146	109	0	0	0	28	[]	0	12
22	123456879	0	2	29	127	0	0	0	0	0	0	1	4	0	0	6	12	0	37	28	0	7	28	146	109	0	0	0	28	[]	0	10
23	123456879	0	0	26	139	0	0	0	0	0	0	1	3	0	0	4	8	0	37	29	0	7	29	146	109	0	0	0	28	[]	0	10
24	123456879	0	0	20	149	0	0	0	0	0	0	1	2	0	0	4	5	0	38	29	0	7	29	146	109	0	0	0	28	[]	0	9
