day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457182	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457182	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457182	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	15	[]	0	2
4	123457182	142	32	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	107	0	0	0	16	[]	0	3
5	123457182	127	39	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	107	0	0	0	17	[]	0	4
6	123457182	123	35	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	107	0	0	0	21	[]	0	6
7	123457182	121	23	25	9	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	107	0	0	0	23	[]	0	8
8	123457182	80	57	29	12	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	146	107	0	0	0	26	[]	0	8
9	123457182	57	65	37	18	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	146	107	0	0	0	28	[]	0	7
10	123457182	32	73	48	24	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	146	107	0	0	0	31	[]	0	10
11	123457182	16	73	56	29	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	146	107	0	0	0	33	[]	0	12
12	123457182	2	71	62	38	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	146	107	0	0	0	33	[]	0	12
13	123457182	2	48	76	43	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	146	107	0	0	0	33	[]	0	12
14	123457182	2	35	74	59	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	3	11	146	107	0	0	0	33	[]	0	12
15	123457182	0	26	69	75	0	0	0	0	0	0	2	0	0	0	7	4	0	19	11	0	3	11	146	107	0	0	0	33	[]	0	12
16	123457182	0	19	70	80	0	0	0	0	0	0	2	0	0	0	9	3	0	20	14	0	3	14	146	107	0	0	0	33	[]	0	12
17	123457182	0	13	61	95	0	0	0	0	0	0	2	0	0	0	7	5	0	21	15	0	4	15	146	107	0	0	0	33	[]	0	12
18	123457182	0	9	52	105	0	0	0	0	0	0	2	0	0	0	10	5	0	24	18	0	4	18	146	107	0	0	0	33	[]	0	12
19	123457182	0	6	44	115	0	0	0	0	0	0	2	0	0	0	8	8	0	24	20	0	4	20	146	107	0	0	0	33	[]	0	12
20	123457182	0	5	34	123	0	0	0	0	0	0	3	0	0	0	9	9	0	28	22	0	5	22	146	107	0	0	0	33	[]	0	11
21	123457182	0	3	29	131	0	0	0	0	0	0	4	0	0	0	10	6	0	30	23	0	6	23	146	107	0	0	0	33	[]	0	11
22	123457182	0	1	25	138	0	0	0	0	0	0	3	0	0	0	8	8	0	31	23	0	6	23	146	107	0	0	0	33	[]	0	11
23	123457182	0	0	26	142	0	0	0	0	0	0	3	0	0	0	7	5	0	31	23	0	6	23	146	107	0	0	0	33	[]	0	11
24	123457182	0	0	22	146	0	0	0	0	0	0	2	1	0	0	7	5	0	32	23	0	6	23	146	107	0	0	0	33	[]	0	10
25	123457182	0	0	20	148	0	0	0	0	0	0	1	2	0	0	5	7	0	34	23	0	6	23	146	107	0	0	0	33	[]	0	9
26	123457182	0	0	19	151	0	0	0	0	0	0	2	2	0	0	4	5	0	35	23	0	7	23	146	107	0	0	0	33	[]	0	9
27	123457182	0	0	16	156	0	0	0	0	0	0	1	2	0	0	4	4	0	36	23	0	7	23	146	107	0	0	0	33	[]	0	9
28	123457182	0	0	13	161	0	0	0	0	0	0	0	3	0	0	3	3	0	38	24	0	7	24	146	107	0	0	0	33	[]	0	6
29	123457182	0	0	10	166	0	0	0	0	0	0	0	3	0	0	2	2	0	41	24	0	7	24	146	107	0	0	0	33	[]	0	6
30	123457182	0	0	8	170	0	0	0	0	0	0	0	2	0	0	2	1	0	42	25	0	7	25	146	107	0	0	0	33	[]	0	4
31	123457182	0	0	7	173	0	0	0	0	0	0	0	1	0	0	2	0	0	45	25	0	7	25	146	107	0	0	0	33	[]	0	4
32	123457182	0	0	6	174	0	0	0	0	0	0	0	1	0	0	2	0	0	46	25	0	7	25	146	107	0	0	0	33	[]	0	4
33	123457182	0	0	6	174	0	0	0	0	0	0	0	1	0	0	1	1	0	48	25	0	7	25	146	107	0	0	0	33	[]	0	3
34	123457182	0	0	6	174	0	0	0	0	0	0	0	1	0	0	1	1	0	50	25	0	7	25	146	107	0	0	0	33	[]	0	3
35	123457182	0	0	6	174	0	0	0	0	0	0	0	1	0	0	1	1	0	52	25	0	7	25	146	107	0	0	0	33	[]	0	3
36	123457182	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	53	25	0	7	25	146	107	0	0	0	33	[]	0	3
37	123457182	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	56	25	0	7	25	146	107	0	0	0	33	[]	0	3
38	123457182	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	58	25	0	7	25	146	107	0	0	0	33	[]	0	3
39	123457182	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	61	25	0	7	25	146	107	0	0	0	33	[]	0	3
40	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	107	0	0	0	33	[]	0	3
41	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	107	0	0	0	33	[]	0	3
42	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	7	25	146	107	0	0	0	33	[]	0	3
43	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	7	25	146	107	0	0	0	33	[]	0	3
44	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	7	25	146	107	0	0	0	33	[]	0	3
45	123457182	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	7	25	146	107	0	0	0	33	[]	0	3
46	123457182	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	146	107	0	0	0	33	[]	0	2
47	123457182	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	146	107	0	0	0	33	[]	0	2
48	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	78	26	0	7	26	146	107	0	0	0	33	[]	0	2
49	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	80	26	0	7	26	146	107	0	0	0	33	[]	0	2
50	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	7	26	146	107	0	0	0	33	[]	0	1
51	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	7	26	146	107	0	0	0	33	[]	0	1
52	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	86	26	0	7	26	146	107	0	0	0	33	[]	0	1
53	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	86	26	0	7	26	146	107	0	0	0	33	[]	0	1
54	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	87	26	0	7	26	146	107	0	0	0	33	[]	0	1
55	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	88	26	0	7	26	146	107	0	0	0	33	[]	0	1
56	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	89	26	0	7	26	146	107	0	0	0	33	[]	0	1
57	123457182	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	7	26	146	107	0	0	0	33	[]	0	1
58	123457182	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	7	26	146	107	0	0	0	33	[]	0	1
