day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457052	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457052	146	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457052	120	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	16	[]	0	4
5	123457052	86	65	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	18	[]	0	7
6	123457052	85	54	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	19	[]	0	7
7	123457052	85	38	42	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	110	0	0	0	19	[]	0	11
8	123457052	56	57	47	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	110	0	0	0	19	[]	0	10
9	123457052	28	65	64	21	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	110	0	0	0	21	[]	0	10
10	123457052	18	56	73	31	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	110	0	0	0	22	[]	0	11
11	123457052	3	57	72	43	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	110	0	0	0	22	[]	0	12
12	123457052	1	50	68	53	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	110	0	0	0	22	[]	0	12
13	123457052	1	33	78	60	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	146	110	0	0	0	22	[]	0	12
14	123457052	1	26	64	78	0	0	0	0	0	0	0	1	0	0	6	4	0	25	10	0	1	10	146	110	0	0	0	22	[]	0	12
15	123457052	0	15	65	88	0	0	0	0	0	0	0	1	0	0	6	5	0	28	11	0	1	11	146	110	0	0	0	22	[]	0	12
16	123457052	0	9	59	100	0	0	0	0	0	0	0	1	0	0	6	5	0	29	11	0	1	11	146	110	0	0	0	22	[]	0	12
17	123457052	0	6	56	107	0	0	0	0	0	0	0	1	0	0	6	4	0	31	11	0	1	11	146	110	0	0	0	22	[]	0	12
18	123457052	0	4	52	113	0	0	0	0	0	0	1	1	0	0	5	4	0	34	11	0	2	11	146	110	0	0	0	22	[]	0	12
19	123457052	0	2	48	118	0	0	0	0	0	0	1	1	0	0	6	4	0	35	12	0	2	12	146	110	0	0	0	22	[]	0	11
20	123457052	0	1	39	127	0	0	0	0	0	0	1	1	0	0	6	5	0	38	13	0	2	13	146	110	0	0	0	22	[]	0	11
