day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456983	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	3
3	123456983	130	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	4
4	123456983	97	60	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	17	[]	0	6
5	123456983	64	75	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	106	0	0	0	17	[]	0	9
6	123456983	61	62	44	13	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	106	0	0	0	20	[]	0	10
7	123456983	61	37	64	16	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	106	0	0	0	20	[]	0	11
8	123456983	23	64	63	26	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	146	106	0	0	0	20	[]	0	11
9	123456983	14	54	75	31	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	146	106	0	0	0	21	[]	0	11
10	123456983	13	43	79	37	0	0	0	0	0	0	1	0	0	0	8	3	0	11	11	0	1	11	146	106	0	0	0	21	[]	0	11
11	123456983	5	39	80	47	0	0	0	0	0	0	1	0	0	0	8	4	0	11	12	0	1	12	146	106	0	0	0	21	[]	0	12
12	123456983	1	28	84	55	0	0	0	0	0	0	3	0	0	0	9	4	0	16	13	0	3	13	146	106	0	0	0	21	[]	0	12
13	123456983	1	25	73	67	0	0	0	0	0	0	3	0	0	0	10	5	0	16	15	0	3	15	146	106	0	0	0	21	[]	0	12
14	123456983	1	19	66	76	0	0	0	0	0	0	4	0	0	0	12	6	0	17	18	0	4	18	146	106	0	0	0	21	[]	0	12
15	123456983	0	13	62	89	0	0	0	0	0	0	3	0	0	0	11	6	0	18	19	0	4	19	146	106	0	0	0	21	[]	0	12
16	123456983	0	7	58	98	0	0	0	0	0	0	2	1	0	0	12	6	0	19	21	0	4	21	146	106	0	0	0	21	[]	0	12
17	123456983	0	6	52	106	0	0	0	0	0	0	1	2	0	0	11	6	0	22	22	0	4	22	146	106	0	0	0	21	[]	0	11
18	123456983	0	5	43	115	0	0	0	0	0	0	0	3	0	0	11	7	0	23	25	0	4	25	146	106	0	0	0	21	[]	0	11
19	123456983	0	4	35	125	0	0	0	0	0	0	1	3	0	0	7	9	0	25	25	0	5	25	146	106	0	0	0	21	[]	0	11
20	123456983	0	3	29	134	0	0	0	0	0	0	1	3	0	0	4	10	0	28	25	0	5	25	146	106	0	0	0	21	[]	0	11
21	123456983	0	3	24	139	0	0	0	0	0	0	1	3	0	0	5	9	0	31	26	0	5	26	146	106	0	0	0	21	[]	0	11
22	123456983	0	1	19	149	0	0	0	0	0	0	1	1	0	0	3	10	0	33	26	0	5	26	146	106	0	0	0	21	[]	0	9
23	123456983	0	1	15	155	0	0	0	0	0	0	1	1	0	0	2	9	0	34	26	0	5	26	146	106	0	0	0	21	[]	0	8
24	123456983	0	1	15	159	0	0	0	0	0	0	1	0	0	0	1	7	0	36	26	0	5	26	146	106	0	0	0	21	[]	0	7
25	123456983	0	1	13	162	0	0	0	0	0	0	1	0	0	0	1	6	0	37	26	0	5	26	146	106	0	0	0	21	[]	0	6
26	123456983	0	0	11	167	0	0	0	0	0	0	1	0	0	0	1	4	0	41	26	0	5	26	146	106	0	0	0	21	[]	0	6
27	123456983	0	0	9	170	0	0	0	0	0	0	1	0	0	0	1	3	0	41	26	0	5	26	146	106	0	0	0	21	[]	0	6
28	123456983	0	0	6	176	0	0	0	0	0	0	1	0	0	0	0	1	0	44	26	0	5	26	146	106	0	0	0	21	[]	0	5
29	123456983	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	45	26	0	5	26	146	106	0	0	0	21	[]	0	4
30	123456983	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	47	26	0	5	26	146	106	0	0	0	21	[]	0	3
31	123456983	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	106	0	0	0	21	[]	0	3
32	123456983	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	106	0	0	0	21	[]	0	3
33	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	106	0	0	0	21	[]	0	1
34	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	146	106	0	0	0	21	[]	0	1
35	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	5	26	146	106	0	0	0	21	[]	0	1
36	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	5	26	146	106	0	0	0	21	[]	0	1
37	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	5	26	146	106	0	0	0	21	[]	0	1
38	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	5	26	146	106	0	0	0	21	[]	0	1
39	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	5	26	146	106	0	0	0	21	[]	0	1
40	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	5	26	146	106	0	0	0	21	[]	0	1
41	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	5	26	146	106	0	0	0	21	[]	0	1
42	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	146	106	0	0	0	21	[]	0	1
43	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	146	106	0	0	0	21	[]	0	1
44	123456983	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	5	26	146	106	0	0	0	21	[]	0	1
45	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	146	106	0	0	0	21	[]	0	0
46	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	5	26	146	106	0	0	0	21	[]	0	0
47	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	5	26	146	106	0	0	0	21	[]	0	0
48	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	5	26	146	106	0	0	0	21	[]	0	0
49	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	146	106	0	0	0	21	[]	0	0
50	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	5	26	146	106	0	0	0	21	[]	0	0
51	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	5	26	146	106	0	0	0	21	[]	0	0
52	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	5	26	146	106	0	0	0	21	[]	0	0
