day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457270	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457270	150	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	8	[]	0	2
5	123457270	128	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	11	[]	0	4
6	123457270	128	25	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	107	0	0	0	11	[]	0	8
7	123457270	126	20	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	107	0	0	0	13	[]	0	8
8	123457270	91	46	28	14	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	146	107	0	0	0	14	[]	0	9
9	123457270	71	49	38	21	0	0	0	0	0	0	1	0	0	0	0	3	0	18	3	0	1	3	146	107	0	0	0	14	[]	0	8
10	123457270	49	56	46	26	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	146	107	0	0	0	14	[]	0	9
11	123457270	31	60	51	34	0	0	0	0	0	0	1	0	0	0	3	3	0	23	6	0	1	6	146	107	0	0	0	17	[]	0	10
12	123457270	21	52	62	39	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	146	107	0	0	0	17	[]	0	11
13	123457270	20	35	69	44	0	0	0	0	0	0	1	0	0	0	10	4	0	25	14	0	1	14	146	107	0	0	0	18	[]	0	12
14	123457270	20	28	61	56	0	0	0	0	0	0	2	0	0	0	10	6	0	28	16	0	2	16	146	107	0	0	0	18	[]	0	12
15	123457270	10	30	57	67	0	0	0	0	0	0	1	1	0	0	9	8	0	28	17	0	2	17	146	107	0	0	0	18	[]	0	12
