day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456980	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456980	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123456980	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	2
4	123456980	145	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	3
5	123456980	135	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	13	[]	0	3
6	123456980	131	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	17	[]	0	3
7	123456980	131	22	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	17	[]	0	5
8	123456980	94	55	22	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	103	0	0	0	23	[]	0	5
9	123456980	57	81	29	16	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	103	0	0	0	26	[]	0	8
10	123456980	23	90	50	19	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	103	0	0	0	26	[]	0	11
11	123456980	14	74	67	24	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	146	103	0	0	0	26	[]	0	12
12	123456980	5	63	73	34	0	0	0	0	0	0	1	0	0	0	9	2	0	23	11	0	1	11	146	103	0	0	0	26	[]	0	12
13	123456980	5	48	84	37	0	0	0	0	0	0	1	0	0	0	9	3	0	24	12	0	1	12	146	103	0	0	0	26	[]	0	12
14	123456980	5	32	85	51	0	0	0	0	0	0	2	0	0	0	8	4	0	27	12	0	2	12	146	103	0	0	0	26	[]	0	12
