day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457261	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	1
3	123457261	159	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	7	[]	0	2
4	123457261	133	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	10	[]	0	4
5	123457261	98	71	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	13	[]	0	6
6	123457261	95	46	42	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	100	0	0	0	16	[]	0	9
7	123457261	94	39	42	9	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	100	0	0	0	17	[]	0	10
8	123457261	36	83	49	14	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	100	0	0	0	18	[]	0	11
9	123457261	10	89	63	19	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	100	0	0	0	19	[]	0	12
10	123457261	1	75	70	30	0	0	0	0	0	0	1	1	0	0	10	2	0	12	12	0	2	12	146	100	0	0	0	19	[]	0	12
11	123457261	1	55	76	41	0	0	0	0	0	0	3	1	0	0	9	4	0	15	13	0	4	13	146	100	0	0	0	19	[]	0	12
12	123457261	1	39	82	47	0	0	0	0	0	0	4	1	0	0	11	5	0	16	16	0	5	16	146	100	0	0	0	19	[]	0	12
13	123457261	1	29	80	54	0	0	0	0	0	0	4	2	0	0	14	6	0	17	20	0	6	20	146	100	0	0	0	19	[]	0	12
14	123457261	1	21	72	67	0	0	0	0	0	0	3	3	0	0	14	9	0	21	24	0	6	24	146	100	0	0	0	19	[]	0	12
15	123457261	0	18	67	74	0	0	0	0	0	0	3	3	0	0	15	10	0	21	27	0	6	27	146	100	0	0	0	19	[]	0	12
16	123457261	0	13	62	85	0	0	0	0	0	0	3	3	0	0	12	12	0	23	28	0	6	28	146	100	0	0	0	19	[]	0	12
17	123457261	0	11	54	97	0	0	0	0	0	0	3	2	0	0	10	13	0	24	28	0	6	28	146	100	0	0	0	19	[]	0	12
18	123457261	0	10	47	105	0	0	0	0	0	0	3	2	0	0	12	11	0	26	30	0	6	30	146	100	0	0	0	19	[]	0	12
19	123457261	0	7	43	111	0	0	0	0	0	0	3	2	0	0	13	11	0	27	32	0	6	32	146	100	0	0	0	19	[]	0	12
20	123457261	0	5	37	121	0	0	0	0	0	0	3	1	0	0	15	8	0	27	35	0	6	35	146	100	0	0	0	19	[]	0	12
21	123457261	0	5	32	127	0	0	0	0	0	0	2	0	0	0	14	10	0	28	37	0	6	37	146	100	0	0	0	19	[]	0	12
22	123457261	0	4	28	134	0	0	0	0	0	0	1	1	0	0	11	11	0	31	38	0	7	38	146	100	0	0	0	19	[]	0	11
23	123457261	0	3	27	141	0	0	0	0	0	0	1	0	0	0	8	10	0	32	38	0	7	38	146	100	0	0	0	19	[]	0	10
24	123457261	0	3	24	147	0	0	0	0	0	0	2	0	0	0	3	11	0	35	38	0	8	38	146	100	0	0	0	19	[]	0	10
25	123457261	0	3	20	154	0	0	0	0	0	0	2	0	0	0	2	9	0	36	38	0	8	38	146	100	0	0	0	19	[]	0	9
26	123457261	0	2	18	158	0	0	0	0	0	0	2	0	0	0	2	8	0	38	38	0	8	38	146	100	0	0	0	19	[]	0	8
27	123457261	0	2	14	160	0	0	0	0	0	0	3	0	0	0	3	8	0	41	39	0	9	39	146	100	0	0	0	19	[]	0	7
28	123457261	0	2	12	164	0	0	0	0	0	0	3	0	0	0	3	6	0	42	39	0	9	39	146	100	0	0	0	19	[]	0	7
29	123457261	0	2	10	168	0	0	0	0	0	0	3	0	0	0	3	4	0	47	39	0	9	39	146	100	0	0	0	19	[]	0	7
30	123457261	0	1	9	173	0	0	0	0	0	0	2	1	0	0	2	2	0	51	39	0	9	39	146	100	0	0	0	19	[]	0	6
31	123457261	0	1	8	176	0	0	0	0	0	0	2	1	0	0	2	0	0	53	39	0	9	39	146	100	0	0	0	19	[]	0	6
32	123457261	0	1	8	178	0	0	0	0	0	0	1	1	0	0	1	0	0	54	39	0	9	39	146	100	0	0	0	19	[]	0	6
33	123457261	0	1	6	180	0	0	0	0	0	0	1	1	0	0	1	0	0	55	39	0	9	39	146	100	0	0	0	19	[]	0	6
34	123457261	0	1	5	182	0	0	0	0	0	0	1	0	0	0	1	0	0	56	39	0	9	39	146	100	0	0	0	19	[]	0	6
35	123457261	0	0	6	182	0	0	0	0	0	0	1	0	0	0	1	0	0	59	39	0	9	39	146	100	0	0	0	19	[]	0	7
36	123457261	0	0	5	183	0	0	0	0	0	0	1	0	0	0	1	0	0	63	39	0	9	39	146	100	0	0	0	19	[]	0	6
37	123457261	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	65	40	0	9	40	146	100	0	0	0	19	[]	0	5
38	123457261	0	0	3	186	0	0	0	0	0	0	0	0	0	0	1	0	0	65	40	0	9	40	146	100	0	0	0	19	[]	0	4
39	123457261	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	67	40	0	9	40	146	100	0	0	0	19	[]	0	3
40	123457261	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	9	40	146	100	0	0	0	19	[]	0	2
41	123457261	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	9	40	146	100	0	0	0	19	[]	0	2
42	123457261	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	9	40	146	100	0	0	0	19	[]	0	2
43	123457261	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	9	40	146	100	0	0	0	19	[]	0	1
44	123457261	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	9	40	146	100	0	0	0	19	[]	0	1
45	123457261	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	9	40	146	100	0	0	0	19	[]	0	1
46	123457261	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	9	40	146	100	0	0	0	19	[]	0	1
47	123457261	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	146	100	0	0	0	19	[]	0	1
48	123457261	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	146	100	0	0	0	19	[]	0	1
49	123457261	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	100	0	0	0	19	[]	0	1
50	123457261	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	146	100	0	0	0	19	[]	0	1
51	123457261	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	146	100	0	0	0	19	[]	0	1
52	123457261	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	146	100	0	0	0	19	[]	0	0
53	123457261	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	146	100	0	0	0	19	[]	0	0
54	123457261	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	146	100	0	0	0	19	[]	0	0
