day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457019	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457019	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457019	151	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457019	125	41	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	103	0	0	0	18	[]	0	4
5	123457019	101	54	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	103	0	0	0	23	[]	0	5
6	123457019	98	33	48	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	103	0	0	0	26	[]	0	11
7	123457019	95	27	47	11	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	103	0	0	0	29	[]	0	11
8	123457019	60	57	45	18	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	146	103	0	0	0	31	[]	0	9
9	123457019	33	63	59	25	0	0	0	0	0	0	0	1	0	0	6	0	0	19	6	0	1	6	146	103	0	0	0	33	[]	0	10
10	123457019	14	66	67	31	0	0	0	0	0	0	0	1	0	0	8	0	0	20	8	0	1	8	146	103	0	0	0	33	[]	0	12
11	123457019	8	54	70	42	0	0	0	0	0	0	1	1	0	0	9	2	0	22	11	0	2	11	146	103	0	0	0	33	[]	0	12
12	123457019	3	43	74	50	0	0	0	0	0	0	2	1	0	0	10	4	0	24	14	0	3	14	146	103	0	0	0	33	[]	0	12
13	123457019	3	24	79	57	0	0	0	0	0	0	3	1	0	0	16	4	0	26	20	0	4	20	146	103	0	0	0	33	[]	0	12
14	123457019	3	17	74	67	0	0	0	0	0	0	3	1	0	0	17	5	0	27	24	0	4	24	146	103	0	0	0	33	[]	0	12
15	123457019	2	13	70	75	0	0	0	0	0	0	3	1	0	0	16	7	0	27	26	0	4	26	146	103	0	0	0	33	[]	0	12
16	123457019	0	10	64	85	0	0	0	0	0	0	3	1	0	0	18	6	0	28	28	0	4	28	146	103	0	0	0	34	[]	0	12
17	123457019	0	4	60	98	0	0	0	0	0	0	2	1	0	0	16	6	0	29	28	0	4	28	146	103	0	0	0	34	[]	0	12
18	123457019	0	3	53	104	0	0	0	0	0	0	3	1	0	0	15	8	0	31	29	0	5	29	146	103	0	0	0	34	[]	0	12
19	123457019	0	2	46	111	0	0	0	0	0	0	3	2	0	0	12	11	0	33	29	0	6	29	146	103	0	0	0	34	[]	0	12
20	123457019	0	2	39	120	0	0	0	0	0	0	3	2	0	0	11	10	0	34	29	0	6	29	146	103	0	0	0	34	[]	0	12
21	123457019	0	2	34	128	0	0	0	0	0	0	1	3	0	0	6	13	0	36	30	0	6	30	146	103	0	0	0	34	[]	0	12
22	123457019	0	2	32	134	0	0	0	0	0	0	1	2	0	0	6	10	0	37	30	0	6	30	146	103	0	0	0	34	[]	0	12
23	123457019	0	1	30	144	0	0	0	0	0	0	1	1	0	0	4	6	0	38	30	0	6	30	146	103	0	0	0	34	[]	0	12
24	123457019	0	1	27	150	0	0	0	0	0	0	1	1	0	0	3	4	0	39	31	0	6	31	146	103	0	0	0	34	[]	0	11
25	123457019	0	1	21	158	0	0	0	0	0	0	1	1	0	0	1	4	0	41	31	0	6	31	146	103	0	0	0	34	[]	0	9
26	123457019	0	1	19	162	0	0	0	0	0	0	1	1	0	0	1	2	0	41	31	0	6	31	146	103	0	0	0	34	[]	0	9
27	123457019	0	1	15	165	0	0	0	0	0	0	1	1	0	0	2	2	0	43	32	0	6	32	146	103	0	0	0	34	[]	0	8
28	123457019	0	1	14	168	0	0	0	0	0	0	0	1	0	0	2	1	0	48	32	0	6	32	146	103	0	0	0	34	[]	0	7
29	123457019	0	1	13	170	0	0	0	0	0	0	0	0	0	0	2	1	0	49	32	0	6	32	146	103	0	0	0	34	[]	0	6
30	123457019	0	0	12	171	0	0	0	0	0	0	0	0	0	0	3	1	0	51	33	0	6	33	146	103	0	0	0	34	[]	0	6
31	123457019	0	0	11	173	0	0	0	0	0	0	0	0	0	0	2	1	0	51	33	0	6	33	146	103	0	0	0	34	[]	0	6
32	123457019	0	0	10	174	0	0	0	0	0	0	0	0	0	0	2	1	0	52	33	0	6	33	146	103	0	0	0	34	[]	0	6
33	123457019	0	0	7	176	0	0	0	0	0	0	1	0	0	0	1	2	0	57	33	0	7	33	146	103	0	0	0	34	[]	0	5
34	123457019	0	0	5	179	0	0	0	0	0	0	0	1	0	0	1	1	0	60	33	0	7	33	146	103	0	0	0	34	[]	0	3
35	123457019	0	0	4	180	0	0	0	0	0	0	0	1	0	0	1	1	0	60	33	0	7	33	146	103	0	0	0	34	[]	0	3
36	123457019	0	0	3	181	0	0	0	0	0	0	0	1	0	0	0	2	0	60	33	0	7	33	146	103	0	0	0	34	[]	0	1
37	123457019	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	1	0	62	33	0	7	33	146	103	0	0	0	34	[]	0	1
38	123457019	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	1	0	65	33	0	7	33	146	103	0	0	0	34	[]	0	1
39	123457019	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	1	0	66	33	0	7	33	146	103	0	0	0	34	[]	0	1
40	123457019	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	67	33	0	7	33	146	103	0	0	0	34	[]	0	1
41	123457019	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	72	33	0	7	33	146	103	0	0	0	34	[]	0	1
42	123457019	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	75	33	0	7	33	146	103	0	0	0	34	[]	0	1
43	123457019	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	146	103	0	0	0	34	[]	0	1
44	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	146	103	0	0	0	34	[]	0	0
45	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	146	103	0	0	0	34	[]	0	0
46	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	146	103	0	0	0	34	[]	0	0
47	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	7	33	146	103	0	0	0	34	[]	0	0
48	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	146	103	0	0	0	34	[]	0	0
49	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	146	103	0	0	0	34	[]	0	0
50	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	146	103	0	0	0	34	[]	0	0
51	123457019	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	146	103	0	0	0	34	[]	0	0
