day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457139	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457139	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	1
3	123457139	156	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	2
4	123457139	114	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	12	[]	0	7
5	123457139	90	68	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	108	0	0	0	15	[]	0	6
6	123457139	88	54	32	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	108	0	0	0	17	[]	0	8
7	123457139	88	38	42	10	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	108	0	0	0	17	[]	0	8
8	123457139	53	63	45	15	0	0	0	0	0	0	4	0	0	0	2	0	0	15	2	0	4	2	146	108	0	0	0	19	[]	0	8
9	123457139	34	57	61	22	0	0	0	0	0	0	3	2	0	0	3	0	0	18	3	0	5	3	146	108	0	0	0	21	[]	0	9
10	123457139	26	47	70	29	0	0	0	0	0	0	3	2	0	0	4	1	0	18	5	0	5	5	146	108	0	0	0	21	[]	0	11
11	123457139	17	46	69	40	0	0	0	0	0	0	3	2	0	0	3	2	0	18	5	0	5	5	146	108	0	0	0	21	[]	0	12
12	123457139	13	38	73	44	0	0	0	0	0	0	2	3	0	0	7	2	0	20	9	0	5	9	146	108	0	0	0	21	[]	0	12
13	123457139	13	27	69	58	0	0	0	0	0	0	1	4	0	0	7	3	0	22	10	0	5	10	146	108	0	0	0	21	[]	0	11
14	123457139	13	21	60	70	0	0	0	0	0	0	1	4	0	0	9	4	0	23	13	0	5	13	146	108	0	0	0	21	[]	0	11
15	123457139	12	17	56	79	0	0	0	0	0	0	1	3	0	0	10	4	0	24	14	0	5	14	146	108	0	0	0	21	[]	0	11
16	123457139	6	21	48	89	0	0	0	0	0	0	0	3	0	0	10	5	0	24	15	0	5	15	146	108	0	0	0	22	[]	0	12
17	123457139	2	20	43	97	0	0	0	0	0	0	0	3	0	0	11	6	0	27	19	0	5	19	146	108	0	0	0	22	[]	0	11
18	123457139	0	18	44	102	0	0	0	0	0	0	0	1	0	0	9	8	0	27	19	0	5	19	146	108	0	0	0	22	[]	0	11
19	123457139	0	14	38	110	0	0	0	0	0	0	0	0	0	0	10	10	0	29	23	0	5	23	146	108	0	0	0	22	[]	0	11
20	123457139	0	11	38	115	0	0	0	0	0	0	0	0	0	0	10	8	0	31	23	0	5	23	146	108	0	0	0	22	[]	0	11
21	123457139	0	9	35	118	0	0	0	0	0	0	0	0	0	0	8	12	0	31	25	0	5	25	146	108	0	0	0	22	[]	0	11
22	123457139	0	9	30	127	0	0	0	0	0	0	0	0	0	0	5	11	0	34	25	0	5	25	146	108	0	0	0	22	[]	0	11
23	123457139	0	6	26	135	0	0	0	0	0	0	0	0	0	0	5	10	0	36	25	0	5	25	146	108	0	0	0	22	[]	0	12
24	123457139	0	2	28	140	0	0	0	0	0	0	0	0	0	0	4	8	0	37	25	0	5	25	146	108	0	0	0	22	[]	0	12
25	123457139	0	2	25	144	0	0	0	0	0	0	0	0	0	0	3	8	0	38	25	0	5	25	146	108	0	0	0	22	[]	0	12
26	123457139	0	2	22	148	0	0	0	0	0	0	0	0	0	0	3	7	0	41	25	0	5	25	146	108	0	0	0	22	[]	0	12
27	123457139	0	1	19	155	0	0	0	0	0	0	0	0	0	0	3	4	0	41	26	0	5	26	146	108	0	0	0	22	[]	0	12
28	123457139	0	1	14	158	0	0	0	0	0	0	0	0	0	0	5	4	0	44	28	0	5	28	146	108	0	0	0	22	[]	0	12
29	123457139	0	1	13	163	0	0	0	0	0	0	0	0	0	0	3	2	0	45	28	0	5	28	146	108	0	0	0	22	[]	0	10
30	123457139	0	1	12	164	0	0	0	0	0	0	0	0	0	0	2	3	0	45	28	0	5	28	146	108	0	0	0	22	[]	0	9
31	123457139	0	1	11	167	0	0	0	0	0	0	0	0	0	0	0	3	0	46	28	0	5	28	146	108	0	0	0	22	[]	0	8
32	123457139	0	1	9	168	0	0	0	0	0	0	0	0	0	0	1	3	0	47	29	0	5	29	146	108	0	0	0	22	[]	0	8
33	123457139	0	0	7	170	0	0	0	0	0	0	0	0	0	0	2	3	0	51	30	0	5	30	146	108	0	0	0	22	[]	0	7
34	123457139	0	0	7	170	0	0	0	0	0	0	0	0	0	0	1	4	0	52	30	0	5	30	146	108	0	0	0	22	[]	0	6
35	123457139	0	0	6	171	0	0	0	0	0	0	0	0	0	0	1	4	0	53	30	0	5	30	146	108	0	0	0	22	[]	0	6
36	123457139	0	0	5	171	0	0	0	0	0	0	1	0	0	0	1	4	0	55	30	0	6	30	146	108	0	0	0	22	[]	0	6
37	123457139	0	0	3	173	0	0	0	0	0	0	1	0	0	0	2	3	0	57	31	0	6	31	146	108	0	0	0	22	[]	0	5
38	123457139	0	0	2	176	0	0	0	0	0	0	1	0	0	0	2	1	0	57	31	0	6	31	146	108	0	0	0	22	[]	0	4
39	123457139	0	0	0	178	0	0	0	0	0	0	0	1	0	0	1	2	0	57	31	0	6	31	146	108	0	0	0	22	[]	0	1
40	123457139	0	0	0	178	0	0	0	0	0	0	0	1	0	0	0	3	0	58	31	0	6	31	146	108	0	0	0	22	[]	0	0
41	123457139	0	0	0	178	0	0	0	0	0	0	0	1	0	0	0	3	0	61	31	0	6	31	146	108	0	0	0	22	[]	0	0
42	123457139	0	0	0	179	0	0	0	0	0	0	0	1	0	0	0	2	0	64	31	0	6	31	146	108	0	0	0	22	[]	0	0
43	123457139	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	1	0	65	31	0	6	31	146	108	0	0	0	22	[]	0	0
44	123457139	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	1	0	66	31	0	6	31	146	108	0	0	0	22	[]	0	0
45	123457139	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	1	0	68	31	0	6	31	146	108	0	0	0	22	[]	0	0
46	123457139	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	71	31	0	6	31	146	108	0	0	0	22	[]	0	0
47	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	6	31	146	108	0	0	0	22	[]	0	0
48	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	146	108	0	0	0	22	[]	0	0
49	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	146	108	0	0	0	22	[]	0	0
50	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	146	108	0	0	0	22	[]	0	0
51	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	6	31	146	108	0	0	0	22	[]	0	0
52	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	6	31	146	108	0	0	0	22	[]	0	0
53	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	6	31	146	108	0	0	0	22	[]	0	0
54	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	6	31	146	108	0	0	0	22	[]	0	0
55	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	6	31	146	108	0	0	0	22	[]	0	0
56	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	6	31	146	108	0	0	0	22	[]	0	0
57	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	6	31	146	108	0	0	0	22	[]	0	0
58	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	146	108	0	0	0	22	[]	0	0
59	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	6	31	146	108	0	0	0	22	[]	0	0
60	123457139	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	146	108	0	0	0	22	[]	0	0
