day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123456979	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	10	[]	0	1
3	123456979	165	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	11	[]	0	2
4	123456979	129	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	13	[]	0	5
5	123456979	88	85	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	97	0	0	0	14	[]	0	7
6	123456979	87	63	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	97	0	0	0	15	[]	0	9
7	123456979	85	48	46	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	97	0	0	0	17	[]	0	9
8	123456979	37	79	54	17	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	97	0	0	0	17	[]	0	10
9	123456979	16	78	61	31	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	97	0	0	0	17	[]	0	11
10	123456979	6	57	76	46	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	97	0	0	0	19	[]	0	12
11	123456979	1	51	72	60	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	97	0	0	0	20	[]	0	12
12	123456979	1	34	81	65	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	146	97	0	0	0	20	[]	0	12
13	123456979	1	23	78	75	0	0	0	0	0	0	1	0	0	0	10	5	0	18	15	0	1	15	146	97	0	0	0	20	[]	0	12
14	123456979	1	14	74	88	0	0	0	0	0	0	1	0	0	0	10	5	0	19	15	0	1	15	146	97	0	0	0	20	[]	0	12
15	123456979	0	12	63	100	0	0	0	0	0	0	2	0	0	0	11	5	0	20	17	0	2	17	146	97	0	0	0	20	[]	0	12
16	123456979	0	9	55	111	0	0	0	0	0	0	0	2	0	0	9	7	0	24	18	0	2	18	146	97	0	0	0	20	[]	0	12
17	123456979	0	6	46	124	0	0	0	0	0	0	0	1	0	0	8	8	0	26	19	0	2	19	146	97	0	0	0	20	[]	0	12
18	123456979	0	5	37	134	0	0	0	0	0	0	0	1	0	0	8	8	0	28	21	0	2	21	146	97	0	0	0	20	[]	0	11
19	123456979	0	3	36	138	0	0	0	0	0	0	0	1	0	0	7	8	0	30	21	0	2	21	146	97	0	0	0	20	[]	0	11
20	123456979	0	2	30	146	0	0	0	0	0	0	0	1	0	0	6	8	0	31	21	0	2	21	146	97	0	0	0	20	[]	0	9
21	123456979	0	2	25	151	0	0	0	0	0	0	1	1	0	0	4	9	0	33	21	0	3	21	146	97	0	0	0	20	[]	0	9
22	123456979	0	1	18	158	0	0	0	0	0	0	2	1	0	0	7	6	0	36	24	0	4	24	146	97	0	0	0	20	[]	0	9
23	123456979	0	1	16	164	0	0	0	0	0	0	2	1	0	0	5	4	0	37	24	0	4	24	146	97	0	0	0	20	[]	0	9
24	123456979	0	1	15	164	0	0	0	0	0	0	2	1	0	0	5	5	0	40	25	0	4	25	146	97	0	0	0	20	[]	0	9
25	123456979	0	0	15	168	0	0	0	0	0	0	2	0	0	0	4	4	0	42	25	0	4	25	146	97	0	0	0	20	[]	0	9
26	123456979	0	0	13	171	0	0	0	0	0	0	1	1	0	0	3	4	0	45	25	0	4	25	146	97	0	0	0	20	[]	0	7
27	123456979	0	0	6	177	0	0	0	0	0	0	1	1	0	0	4	4	0	47	27	0	4	27	146	97	0	0	0	20	[]	0	5
28	123456979	0	0	5	180	0	0	0	0	0	0	1	1	0	0	2	4	0	47	27	0	4	27	146	97	0	0	0	20	[]	0	3
29	123456979	0	0	5	180	0	0	0	0	0	0	1	1	0	0	2	4	0	48	27	0	4	27	146	97	0	0	0	20	[]	0	3
30	123456979	0	0	4	181	0	0	0	0	0	0	1	1	0	0	2	4	0	48	27	0	4	27	146	97	0	0	0	20	[]	0	2
31	123456979	0	0	4	182	0	0	0	0	0	0	1	0	0	0	2	4	0	49	27	0	4	27	146	97	0	0	0	20	[]	0	2
32	123456979	0	0	2	188	0	0	0	0	0	0	0	0	0	0	2	1	0	51	27	0	4	27	146	97	0	0	0	20	[]	0	2
33	123456979	0	0	0	190	0	0	0	0	0	0	0	0	0	0	2	1	0	55	27	0	4	27	146	97	0	0	0	20	[]	0	2
34	123456979	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	2	0	55	27	0	4	27	146	97	0	0	0	20	[]	0	0
35	123456979	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	2	0	57	27	0	4	27	146	97	0	0	0	20	[]	0	0
36	123456979	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	2	0	62	27	0	4	27	146	97	0	0	0	20	[]	0	0
37	123456979	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	4	27	146	97	0	0	0	20	[]	0	0
38	123456979	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	4	27	146	97	0	0	0	20	[]	0	0
39	123456979	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	4	27	146	97	0	0	0	20	[]	0	0
