day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457116	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123457116	151	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	2
4	123457116	125	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	16	[]	0	5
5	123457116	63	96	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	102	0	0	0	19	[]	0	8
6	123457116	61	72	48	3	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	102	0	0	0	21	[]	0	11
7	123457116	59	58	53	13	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	102	0	0	0	23	[]	0	10
8	123457116	29	77	58	18	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	102	0	0	0	25	[]	0	10
9	123457116	6	83	70	21	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	146	102	0	0	0	25	[]	0	12
10	123457116	3	64	81	28	0	0	0	0	0	0	2	0	0	0	4	6	0	16	10	0	2	10	146	102	0	0	0	25	[]	0	12
11	123457116	1	53	73	43	0	0	0	0	0	0	4	0	0	0	8	6	0	19	14	0	4	14	146	102	0	0	0	25	[]	0	12
12	123457116	1	38	75	53	0	0	0	0	0	0	2	2	0	0	10	7	0	21	17	0	4	17	146	102	0	0	0	25	[]	0	12
13	123457116	1	30	74	61	0	0	0	0	0	0	3	2	0	0	5	12	0	24	17	0	5	17	146	102	0	0	0	25	[]	0	12
14	123457116	1	23	70	71	0	0	0	0	0	0	3	2	0	0	7	11	0	26	19	0	5	19	146	102	0	0	0	25	[]	0	12
15	123457116	1	17	60	87	0	0	0	0	0	0	4	2	0	0	6	11	0	30	20	0	6	20	146	102	0	0	0	25	[]	0	12
