day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	1	[]	0	0
2	123457024	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	114	0	0	0	5	[]	0	0
3	123457024	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	9	[]	0	1
4	123457024	129	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	11	[]	0	5
5	123457024	103	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	12	[]	0	6
6	123457024	100	41	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	15	[]	0	7
7	123457024	98	36	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	17	[]	0	7
8	123457024	75	51	31	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	114	0	0	0	18	[]	0	10
9	123457024	39	70	42	20	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	146	114	0	0	0	20	[]	0	10
10	123457024	17	71	59	24	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	146	114	0	0	0	23	[]	0	12
11	123457024	5	65	68	31	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	146	114	0	0	0	24	[]	0	12
12	123457024	3	41	87	36	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	146	114	0	0	0	24	[]	0	12
13	123457024	3	28	85	49	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	146	114	0	0	0	24	[]	0	12
14	123457024	3	17	88	56	0	0	0	0	0	0	1	1	0	0	9	1	0	15	10	0	2	10	146	114	0	0	0	24	[]	0	12
15	123457024	0	11	83	64	0	0	0	0	0	0	4	1	0	0	12	1	0	18	13	0	5	13	146	114	0	0	0	24	[]	0	12
16	123457024	0	9	72	76	0	0	0	0	0	0	3	2	0	0	11	3	0	19	14	0	5	14	146	114	0	0	0	24	[]	0	12
17	123457024	0	6	60	88	0	0	0	0	0	0	3	3	0	0	11	5	0	20	16	0	6	16	146	114	0	0	0	24	[]	0	12
18	123457024	0	5	54	95	0	0	0	0	0	0	3	2	0	0	13	4	0	21	18	0	6	18	146	114	0	0	0	24	[]	0	12
19	123457024	0	3	46	107	0	0	0	0	0	0	4	2	0	0	9	5	0	23	18	0	7	18	146	114	0	0	0	24	[]	0	12
20	123457024	0	3	33	116	0	0	0	0	0	0	7	2	0	0	8	7	0	27	19	0	10	19	146	114	0	0	0	24	[]	0	12
21	123457024	0	3	27	123	0	0	0	0	0	0	7	2	0	0	9	5	0	28	20	0	10	20	146	114	0	0	0	24	[]	0	12
22	123457024	0	2	23	130	0	0	0	0	0	0	5	4	0	0	6	6	0	28	20	0	10	20	146	114	0	0	0	24	[]	0	10
23	123457024	0	1	21	134	0	0	0	0	0	0	5	3	0	0	6	6	0	28	21	0	10	21	146	114	0	0	0	24	[]	0	9
24	123457024	0	1	18	137	0	0	0	0	0	0	6	3	0	0	3	8	0	30	21	0	11	21	146	114	0	0	0	24	[]	0	9
25	123457024	0	1	15	146	0	0	0	0	0	0	4	2	0	0	2	6	0	33	21	0	11	21	146	114	0	0	0	24	[]	0	7
26	123457024	0	1	15	147	0	0	0	0	0	0	4	2	0	0	1	6	0	37	21	0	11	21	146	114	0	0	0	24	[]	0	7
27	123457024	0	1	12	152	0	0	0	0	0	0	4	1	0	0	2	4	0	38	22	0	11	22	146	114	0	0	0	24	[]	0	7
28	123457024	0	1	11	155	0	0	0	0	0	0	4	1	0	0	1	3	0	40	22	0	11	22	146	114	0	0	0	24	[]	0	7
29	123457024	0	1	10	157	0	0	0	0	0	0	2	2	0	0	1	3	0	42	22	0	11	22	146	114	0	0	0	24	[]	0	5
30	123457024	0	1	10	161	0	0	0	0	0	0	0	1	0	0	1	2	0	44	22	0	11	22	146	114	0	0	0	24	[]	0	4
31	123457024	0	1	9	162	0	0	0	0	0	0	0	1	0	0	2	1	0	45	23	0	11	23	146	114	0	0	0	24	[]	0	4
32	123457024	0	1	9	162	0	0	0	0	0	0	0	1	0	0	2	1	0	49	23	0	11	23	146	114	0	0	0	24	[]	0	4
33	123457024	0	1	9	163	0	0	0	0	0	0	0	1	0	0	1	1	0	50	23	0	11	23	146	114	0	0	0	24	[]	0	3
34	123457024	0	1	8	165	0	0	0	0	0	0	0	0	0	0	1	1	0	52	23	0	11	23	146	114	0	0	0	24	[]	0	3
35	123457024	0	1	8	165	0	0	0	0	0	0	0	0	0	0	1	1	0	53	23	0	11	23	146	114	0	0	0	24	[]	0	3
36	123457024	0	1	7	166	0	0	0	0	0	0	0	0	0	0	1	1	0	53	23	0	11	23	146	114	0	0	0	24	[]	0	3
37	123457024	0	1	6	168	0	0	0	0	0	0	0	0	0	0	1	0	0	55	23	0	11	23	146	114	0	0	0	24	[]	0	3
38	123457024	0	1	6	168	0	0	0	0	0	0	0	0	0	0	1	0	0	56	23	0	11	23	146	114	0	0	0	24	[]	0	3
39	123457024	0	1	5	169	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	11	23	146	114	0	0	0	24	[]	0	3
40	123457024	0	1	4	170	0	0	0	0	0	0	0	0	0	0	1	0	0	59	23	0	11	23	146	114	0	0	0	24	[]	0	3
41	123457024	0	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	11	23	146	114	0	0	0	24	[]	0	1
42	123457024	0	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	11	23	146	114	0	0	0	24	[]	0	1
43	123457024	0	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	11	23	146	114	0	0	0	24	[]	0	1
