day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456808	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123456808	156	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	10	[]	0	3
4	123456808	137	35	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	106	0	0	0	13	[]	0	3
5	123456808	113	54	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	106	0	0	0	18	[]	0	5
6	123456808	110	39	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	106	0	0	0	21	[]	0	7
7	123456808	108	26	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	106	0	0	0	23	[]	0	7
8	123456808	54	70	40	16	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	146	106	0	0	0	26	[]	0	9
9	123456808	33	68	56	22	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	106	0	0	0	28	[]	0	10
10	123456808	23	60	62	30	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	106	0	0	0	28	[]	0	12
11	123456808	14	53	67	40	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	146	106	0	0	0	31	[]	0	12
12	123456808	5	45	76	46	0	0	0	0	0	0	3	0	0	0	6	3	0	19	9	0	3	9	146	106	0	0	0	32	[]	0	12
13	123456808	5	36	76	50	0	0	0	0	0	0	4	0	0	0	10	3	0	21	14	0	4	14	146	106	0	0	0	32	[]	0	12
14	123456808	5	25	73	63	0	0	0	0	0	0	4	1	0	0	10	3	0	23	14	0	5	14	146	106	0	0	0	32	[]	0	12
15	123456808	1	22	69	72	0	0	0	0	0	0	5	1	0	0	10	4	0	25	15	0	6	15	146	106	0	0	0	32	[]	0	12
16	123456808	1	17	64	80	0	0	0	0	0	0	5	1	0	0	11	5	0	25	17	0	6	17	146	106	0	0	0	32	[]	0	12
17	123456808	1	14	57	90	0	0	0	0	0	0	3	3	0	0	10	6	0	25	17	0	6	17	146	106	0	0	0	32	[]	0	12
18	123456808	0	14	48	102	0	0	0	0	0	0	2	2	0	0	9	7	0	27	18	0	6	18	146	106	0	0	0	32	[]	0	11
19	123456808	0	11	44	110	0	0	0	0	0	0	2	2	0	0	8	7	0	27	18	0	6	18	146	106	0	0	0	32	[]	0	11
20	123456808	0	4	46	118	0	0	0	0	0	0	1	3	0	0	6	6	0	30	19	0	6	19	146	106	0	0	0	32	[]	0	11
21	123456808	0	2	42	123	0	0	0	0	0	0	2	3	0	0	7	5	0	32	20	0	7	20	146	106	0	0	0	32	[]	0	11
22	123456808	0	2	35	132	0	0	0	0	0	0	2	2	0	0	4	7	0	34	20	0	7	20	146	106	0	0	0	32	[]	0	11
23	123456808	0	2	28	144	0	0	0	0	0	0	2	2	0	0	3	3	0	37	20	0	8	20	146	106	0	0	0	32	[]	0	11
24	123456808	0	0	24	150	0	0	0	0	0	0	1	2	0	0	4	3	0	39	21	0	8	21	146	106	0	0	0	32	[]	0	11
25	123456808	0	0	22	154	0	0	0	0	0	0	1	1	0	0	1	5	0	39	21	0	8	21	146	106	0	0	0	32	[]	0	10
26	123456808	0	0	20	158	0	0	0	0	0	0	1	1	0	0	1	3	0	42	21	0	8	21	146	106	0	0	0	32	[]	0	10
27	123456808	0	0	17	160	0	0	0	0	0	0	2	1	0	0	1	3	0	45	21	0	9	21	146	106	0	0	0	32	[]	0	10
28	123456808	0	0	15	163	0	0	0	0	0	0	2	1	0	0	1	2	0	47	21	0	9	21	146	106	0	0	0	32	[]	0	9
29	123456808	0	0	14	164	0	0	0	0	0	0	2	1	0	0	1	2	0	47	21	0	9	21	146	106	0	0	0	32	[]	0	9
30	123456808	0	0	13	166	0	0	0	0	0	0	2	1	0	0	0	2	0	49	21	0	9	21	146	106	0	0	0	32	[]	0	9
31	123456808	0	0	12	169	0	0	0	0	0	0	2	0	0	0	0	1	0	51	21	0	9	21	146	106	0	0	0	32	[]	0	9
32	123456808	0	0	11	170	0	0	0	0	0	0	2	0	0	0	0	1	0	51	21	0	9	21	146	106	0	0	0	32	[]	0	9
33	123456808	0	0	8	174	0	0	0	0	0	0	1	0	0	0	0	1	0	53	21	0	9	21	146	106	0	0	0	32	[]	0	8
34	123456808	0	0	6	176	0	0	0	0	0	0	1	0	0	0	1	0	0	58	22	0	9	22	146	106	0	0	0	32	[]	0	7
35	123456808	0	0	5	176	0	0	0	0	0	0	2	0	0	0	1	0	0	60	22	0	10	22	146	106	0	0	0	32	[]	0	7
36	123456808	0	0	4	177	0	0	0	0	0	0	2	0	0	0	1	0	0	60	22	0	10	22	146	106	0	0	0	32	[]	0	6
37	123456808	0	0	4	178	0	0	0	0	0	0	1	0	0	0	1	0	0	63	22	0	10	22	146	106	0	0	0	32	[]	0	5
38	123456808	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	0	0	64	22	0	10	22	146	106	0	0	0	32	[]	0	4
39	123456808	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	0	0	66	22	0	10	22	146	106	0	0	0	32	[]	0	4
40	123456808	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	0	0	67	22	0	10	22	146	106	0	0	0	32	[]	0	4
41	123456808	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	0	0	67	22	0	10	22	146	106	0	0	0	32	[]	0	4
42	123456808	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	0	0	69	22	0	10	22	146	106	0	0	0	32	[]	0	4
43	123456808	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	0	0	72	22	0	10	22	146	106	0	0	0	32	[]	0	4
44	123456808	0	0	1	181	0	0	0	0	0	0	0	1	0	0	1	0	0	73	23	0	10	23	146	106	0	0	0	32	[]	0	2
45	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	73	23	0	10	23	146	106	0	0	0	32	[]	0	2
46	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	75	23	0	10	23	146	106	0	0	0	32	[]	0	2
47	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	77	23	0	10	23	146	106	0	0	0	32	[]	0	2
48	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	81	23	0	10	23	146	106	0	0	0	32	[]	0	1
49	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	82	23	0	10	23	146	106	0	0	0	32	[]	0	1
50	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	85	23	0	10	23	146	106	0	0	0	32	[]	0	1
51	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	88	23	0	10	23	146	106	0	0	0	32	[]	0	1
52	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	89	23	0	10	23	146	106	0	0	0	32	[]	0	1
53	123456808	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	89	23	0	10	23	146	106	0	0	0	32	[]	0	1
54	123456808	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	10	23	146	106	0	0	0	32	[]	0	1
55	123456808	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	10	23	146	106	0	0	0	32	[]	0	0
56	123456808	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	10	23	146	106	0	0	0	32	[]	0	0
57	123456808	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	10	23	146	106	0	0	0	32	[]	0	0
58	123456808	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	146	106	0	0	0	32	[]	0	0
59	123456808	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	146	106	0	0	0	32	[]	0	0
60	123456808	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	10	23	146	106	0	0	0	32	[]	0	0
