day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123456977	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	5	[]	0	0
3	123456977	164	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	8	[]	0	1
4	123456977	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	9	[]	0	1
5	123456977	137	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	10	[]	0	3
6	123456977	133	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	14	[]	0	5
7	123456977	131	19	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	16	[]	0	8
8	123456977	74	70	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	113	0	0	0	19	[]	0	9
9	123456977	47	80	38	7	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	113	0	0	0	20	[]	0	9
10	123456977	32	72	55	9	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	113	0	0	0	20	[]	0	10
11	123456977	23	64	62	16	0	0	0	0	0	0	2	0	0	0	10	0	0	20	10	0	2	10	146	113	0	0	0	20	[]	0	11
12	123456977	14	51	71	25	0	0	0	0	0	0	1	1	0	0	12	2	0	22	14	0	2	14	146	113	0	0	0	23	[]	0	11
13	123456977	14	37	73	36	0	0	0	0	0	0	1	1	0	0	13	2	0	23	15	0	2	15	146	113	0	0	0	23	[]	0	12
14	123456977	14	26	73	43	0	0	0	0	0	0	3	1	0	0	14	3	0	25	17	0	4	17	146	113	0	0	0	23	[]	0	12
15	123456977	5	30	63	57	0	0	0	0	0	0	3	1	0	0	15	3	0	26	18	0	4	18	146	113	0	0	0	24	[]	0	12
16	123456977	2	26	60	66	0	0	0	0	0	0	4	1	0	0	13	5	0	28	18	0	5	18	146	113	0	0	0	24	[]	0	12
17	123456977	0	25	54	75	0	0	0	0	0	0	3	2	0	0	12	6	0	29	18	0	5	18	146	113	0	0	0	24	[]	0	12
