day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457030	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457030	152	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457030	115	57	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	103	0	0	0	14	[]	0	4
5	123457030	86	72	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	103	0	0	0	16	[]	0	7
6	123457030	85	54	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	103	0	0	0	17	[]	0	6
7	123457030	81	45	46	10	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	103	0	0	0	21	[]	0	8
8	123457030	47	67	50	14	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	146	103	0	0	0	22	[]	0	9
9	123457030	18	79	58	21	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	146	103	0	0	0	22	[]	0	11
10	123457030	5	76	66	25	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	146	103	0	0	0	22	[]	0	11
11	123457030	0	61	78	32	0	0	0	0	0	0	1	2	0	0	8	5	0	24	13	0	3	13	146	103	0	0	0	22	[]	0	12
12	123457030	0	48	77	41	0	0	0	0	0	0	4	2	0	0	10	5	0	29	15	0	6	15	146	103	0	0	0	22	[]	0	12
13	123457030	0	31	76	56	0	0	0	0	0	0	2	4	0	0	11	7	0	30	18	0	6	18	146	103	0	0	0	22	[]	0	12
14	123457030	0	21	71	68	0	0	0	0	0	0	5	3	0	0	11	8	0	34	20	0	9	20	146	103	0	0	0	22	[]	0	12
15	123457030	0	17	64	77	0	0	0	0	0	0	4	4	0	0	13	8	0	34	22	0	9	22	146	103	0	0	0	22	[]	0	12
16	123457030	0	15	58	85	0	0	0	0	0	0	3	5	0	0	13	8	0	35	23	0	9	23	146	103	0	0	0	22	[]	0	12
17	123457030	0	14	52	93	0	0	0	0	0	0	2	6	0	0	13	7	0	36	24	0	9	24	146	103	0	0	0	22	[]	0	12
18	123457030	0	6	49	104	0	0	0	0	0	0	3	5	0	0	13	7	0	39	27	0	10	27	146	103	0	0	0	22	[]	0	12
19	123457030	0	4	39	117	0	0	0	0	0	0	2	5	0	0	13	7	0	40	28	0	10	28	146	103	0	0	0	22	[]	0	12
20	123457030	0	4	27	132	0	0	0	0	0	0	2	5	0	0	11	6	0	41	29	0	10	29	146	103	0	0	0	22	[]	0	11
21	123457030	0	3	28	133	0	0	0	0	0	0	2	5	0	0	11	5	0	43	29	0	10	29	146	103	0	0	0	22	[]	0	11
22	123457030	0	1	27	140	0	0	0	0	0	0	2	2	0	0	10	5	0	45	30	0	10	30	146	103	0	0	0	22	[]	0	11
23	123457030	0	1	23	146	0	0	0	0	0	0	2	2	0	0	7	6	0	46	31	0	10	31	146	103	0	0	0	22	[]	0	10
24	123457030	0	0	20	153	0	0	0	0	0	0	1	0	0	0	8	5	0	48	33	0	10	33	146	103	0	0	0	22	[]	0	10
25	123457030	0	0	19	156	0	0	0	0	0	0	1	0	0	0	7	4	0	49	33	0	10	33	146	103	0	0	0	22	[]	0	9
26	123457030	0	0	16	160	0	0	0	0	0	0	1	0	0	0	7	3	0	49	33	0	10	33	146	103	0	0	0	22	[]	0	9
