day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457217	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	3	[]	0	0
3	123457217	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	6	[]	0	0
4	123457217	152	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	7	[]	0	4
5	123457217	128	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	11	[]	0	5
6	123457217	126	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	13	[]	0	4
7	123457217	124	31	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	110	0	0	0	15	[]	0	7
8	123457217	76	71	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	110	0	0	0	18	[]	0	9
9	123457217	37	89	44	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	110	0	0	0	19	[]	0	11
10	123457217	23	77	62	13	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	110	0	0	0	19	[]	0	10
11	123457217	16	62	73	21	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	146	110	0	0	0	20	[]	0	10
12	123457217	6	53	79	32	0	0	0	0	0	0	0	0	0	0	6	4	0	18	10	0	0	10	146	110	0	0	0	20	[]	0	12
13	123457217	6	37	85	40	0	0	0	0	0	0	0	0	0	0	7	5	0	18	12	0	0	12	146	110	0	0	0	20	[]	0	12
14	123457217	6	29	78	50	0	0	0	0	0	0	1	0	0	0	11	5	0	20	16	0	1	16	146	110	0	0	0	20	[]	0	12
15	123457217	1	26	73	61	0	0	0	0	0	0	0	1	0	0	10	8	0	23	18	0	1	18	146	110	0	0	0	20	[]	0	12
16	123457217	0	20	60	80	0	0	0	0	0	0	1	1	0	0	10	8	0	26	18	0	2	18	146	110	0	0	0	20	[]	0	12
17	123457217	0	16	59	85	0	0	0	0	0	0	1	1	0	0	10	8	0	27	19	0	2	19	146	110	0	0	0	20	[]	0	12
18	123457217	0	14	46	98	0	0	0	0	0	0	3	1	0	0	8	10	0	29	20	0	4	20	146	110	0	0	0	20	[]	0	12
19	123457217	0	10	46	103	0	0	0	0	0	0	2	2	0	0	7	10	0	31	20	0	4	20	146	110	0	0	0	20	[]	0	12
20	123457217	0	6	41	111	0	0	0	0	0	0	2	3	0	0	8	9	0	32	22	0	5	22	146	110	0	0	0	20	[]	0	12
21	123457217	0	4	38	118	0	0	0	0	0	0	2	3	0	0	8	7	0	33	23	0	5	23	146	110	0	0	0	20	[]	0	12
22	123457217	0	2	31	127	0	0	0	0	0	0	2	3	0	0	8	7	0	33	25	0	5	25	146	110	0	0	0	20	[]	0	12
23	123457217	0	2	27	132	0	0	0	0	0	0	2	3	0	0	7	7	0	34	26	0	5	26	146	110	0	0	0	20	[]	0	12
24	123457217	0	2	16	143	0	0	0	0	0	0	0	4	0	0	10	5	0	35	31	0	5	31	146	110	0	0	0	20	[]	0	10
25	123457217	0	1	15	146	0	0	0	0	0	0	0	4	0	0	9	5	0	35	32	0	5	32	146	110	0	0	0	20	[]	0	9
26	123457217	0	1	12	150	0	0	0	0	0	0	0	3	0	0	8	6	0	36	32	0	5	32	146	110	0	0	0	20	[]	0	8
27	123457217	0	1	11	151	0	0	0	0	0	0	1	3	0	0	7	6	0	38	32	0	6	32	146	110	0	0	0	20	[]	0	8
28	123457217	0	1	7	156	0	0	0	0	0	0	1	1	0	0	9	5	0	39	34	0	6	34	146	110	0	0	0	20	[]	0	8
29	123457217	0	1	7	156	0	0	0	0	0	0	1	1	0	0	6	8	0	43	34	0	6	34	146	110	0	0	0	20	[]	0	6
30	123457217	0	1	5	161	0	0	0	0	0	0	0	1	0	0	5	7	0	44	34	0	6	34	146	110	0	0	0	20	[]	0	4
31	123457217	0	0	5	163	0	0	0	0	0	0	0	1	0	0	4	7	0	45	34	0	6	34	146	110	0	0	0	20	[]	0	5
32	123457217	0	0	4	166	0	0	0	0	0	0	0	1	0	0	3	6	0	48	34	0	6	34	146	110	0	0	0	20	[]	0	3
33	123457217	0	0	3	168	0	0	0	0	0	0	0	1	0	0	3	5	0	49	34	0	6	34	146	110	0	0	0	20	[]	0	3
34	123457217	0	0	3	173	0	0	0	0	0	0	0	1	0	0	0	3	0	50	34	0	6	34	146	110	0	0	0	20	[]	0	3
35	123457217	0	0	3	174	0	0	0	0	0	0	0	1	0	0	0	2	0	53	34	0	6	34	146	110	0	0	0	20	[]	0	3
36	123457217	0	0	1	174	0	0	0	0	0	0	0	1	0	0	2	2	0	53	36	0	6	36	146	110	0	0	0	20	[]	0	3
37	123457217	0	0	1	175	0	0	0	0	0	0	0	0	0	0	2	2	0	56	36	0	6	36	146	110	0	0	0	20	[]	0	3
38	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	2	0	0	57	36	0	6	36	146	110	0	0	0	20	[]	0	2
39	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	2	0	0	57	36	0	6	36	146	110	0	0	0	20	[]	0	2
40	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	59	36	0	6	36	146	110	0	0	0	20	[]	0	1
41	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	6	36	146	110	0	0	0	20	[]	0	1
42	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	64	36	0	6	36	146	110	0	0	0	20	[]	0	1
43	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	6	36	146	110	0	0	0	20	[]	0	1
44	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	69	36	0	6	36	146	110	0	0	0	20	[]	0	1
45	123457217	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	69	36	0	6	36	146	110	0	0	0	20	[]	0	1
46	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	146	110	0	0	0	20	[]	0	0
47	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	146	110	0	0	0	20	[]	0	0
48	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	110	0	0	0	20	[]	0	0
49	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	110	0	0	0	20	[]	0	0
50	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	6	36	146	110	0	0	0	20	[]	0	0
51	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	146	110	0	0	0	20	[]	0	0
52	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	146	110	0	0	0	20	[]	0	0
53	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	146	110	0	0	0	20	[]	0	0
54	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	110	0	0	0	20	[]	0	0
55	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	146	110	0	0	0	20	[]	0	0
56	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	146	110	0	0	0	20	[]	0	0
57	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	146	110	0	0	0	20	[]	0	0
58	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	146	110	0	0	0	20	[]	0	0
59	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	146	110	0	0	0	20	[]	0	0
60	123457217	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	6	36	146	110	0	0	0	20	[]	0	0
