day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123456958	161	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	13	[]	0	3
4	123456958	142	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	95	0	0	0	14	[]	0	5
5	123456958	110	61	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	95	0	0	0	18	[]	0	6
6	123456958	106	47	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	95	0	0	0	22	[]	0	8
7	123456958	104	39	39	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	95	0	0	0	24	[]	0	9
8	123456958	63	73	37	14	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	95	0	0	0	24	[]	0	10
9	123456958	43	73	47	22	0	0	0	0	0	0	0	1	0	0	8	1	0	14	9	0	1	9	146	95	0	0	0	26	[]	0	10
10	123456958	29	60	66	26	0	0	0	0	0	0	1	1	0	0	8	4	0	16	12	0	2	12	146	95	0	0	0	27	[]	0	10
11	123456958	19	49	75	36	0	0	0	0	0	0	1	1	0	0	10	4	0	18	14	0	2	14	146	95	0	0	0	28	[]	0	11
12	123456958	15	39	77	46	0	0	0	0	0	0	2	1	0	0	11	4	0	19	15	0	3	15	146	95	0	0	0	28	[]	0	11
13	123456958	15	31	70	59	0	0	0	0	0	0	1	2	0	0	11	6	0	21	17	0	3	17	146	95	0	0	0	28	[]	0	11
14	123456958	15	25	60	73	0	0	0	0	0	0	1	2	0	0	13	6	0	21	20	0	3	20	146	95	0	0	0	28	[]	0	12
15	123456958	8	24	58	82	0	0	0	0	0	0	1	2	0	0	11	9	0	23	21	0	3	21	146	95	0	0	0	28	[]	0	12
16	123456958	0	24	52	94	0	0	0	0	0	0	0	3	0	0	12	10	0	23	24	0	3	24	146	95	0	0	0	28	[]	0	12
17	123456958	0	16	48	105	0	0	0	0	0	0	2	2	0	0	11	11	0	28	25	0	5	25	146	95	0	0	0	28	[]	0	12
18	123456958	0	11	50	112	0	0	0	0	0	0	2	2	0	0	7	11	0	28	25	0	5	25	146	95	0	0	0	28	[]	0	12
19	123456958	0	6	46	122	0	0	0	0	0	0	1	3	0	0	8	9	0	31	26	0	5	26	146	95	0	0	0	28	[]	0	12
20	123456958	0	3	41	134	0	0	0	0	0	0	1	2	0	0	7	7	0	34	26	0	5	26	146	95	0	0	0	28	[]	0	12
21	123456958	0	1	37	138	0	0	0	0	0	0	2	2	0	0	9	6	0	35	29	0	6	29	146	95	0	0	0	28	[]	0	12
22	123456958	0	0	34	144	0	0	0	0	0	0	2	1	0	0	8	6	0	36	29	0	6	29	146	95	0	0	0	28	[]	0	12
23	123456958	0	0	27	153	0	0	0	0	0	0	2	1	0	0	5	7	0	39	29	0	6	29	146	95	0	0	0	28	[]	0	11
24	123456958	0	0	21	162	0	0	0	0	0	0	2	1	0	0	5	4	0	40	29	0	6	29	146	95	0	0	0	28	[]	0	11
25	123456958	0	0	20	163	0	0	0	0	0	0	1	2	0	0	6	3	0	42	30	0	6	30	146	95	0	0	0	28	[]	0	10
26	123456958	0	0	18	168	0	0	0	0	0	0	1	2	0	0	2	4	0	45	30	0	6	30	146	95	0	0	0	28	[]	0	8
27	123456958	0	0	15	173	0	0	0	0	0	0	1	0	0	0	2	4	0	45	31	0	6	31	146	95	0	0	0	28	[]	0	7
28	123456958	0	0	13	173	0	0	0	0	0	0	1	0	0	0	4	4	0	47	33	0	6	33	146	95	0	0	0	28	[]	0	7
29	123456958	0	0	12	175	0	0	0	0	0	0	1	0	0	0	3	4	0	50	33	0	6	33	146	95	0	0	0	28	[]	0	6
30	123456958	0	0	12	175	0	0	0	0	0	0	1	0	0	0	1	6	0	51	33	0	6	33	146	95	0	0	0	28	[]	0	5
31	123456958	0	0	9	182	0	0	0	0	0	0	0	0	0	0	1	3	0	51	33	0	6	33	146	95	0	0	0	28	[]	0	5
32	123456958	0	0	9	182	0	0	0	0	0	0	0	0	0	0	1	3	0	53	33	0	6	33	146	95	0	0	0	28	[]	0	5
33	123456958	0	0	8	182	0	0	0	0	0	0	1	0	0	0	1	3	0	56	33	0	7	33	146	95	0	0	0	28	[]	0	5
34	123456958	0	0	6	184	0	0	0	0	0	0	1	0	0	0	1	3	0	62	33	0	7	33	146	95	0	0	0	28	[]	0	4
35	123456958	0	0	6	185	0	0	0	0	0	0	1	0	0	0	1	2	0	65	33	0	7	33	146	95	0	0	0	28	[]	0	4
36	123456958	0	0	6	185	0	0	0	0	0	0	0	1	0	0	1	2	0	69	33	0	7	33	146	95	0	0	0	28	[]	0	3
37	123456958	0	0	5	187	0	0	0	0	0	0	0	1	0	0	1	1	0	70	33	0	7	33	146	95	0	0	0	28	[]	0	3
38	123456958	0	0	4	190	0	0	0	0	0	0	0	1	0	0	0	0	0	70	33	0	7	33	146	95	0	0	0	28	[]	0	2
39	123456958	0	0	4	190	0	0	0	0	0	0	0	1	0	0	0	0	0	72	33	0	7	33	146	95	0	0	0	28	[]	0	2
40	123456958	0	0	4	190	0	0	0	0	0	0	0	1	0	0	0	0	0	75	33	0	7	33	146	95	0	0	0	28	[]	0	2
41	123456958	0	0	3	191	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	7	33	146	95	0	0	0	28	[]	0	1
42	123456958	0	0	2	192	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	7	33	146	95	0	0	0	28	[]	0	1
43	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	146	95	0	0	0	28	[]	0	1
44	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	7	33	146	95	0	0	0	28	[]	0	1
45	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	7	33	146	95	0	0	0	28	[]	0	1
46	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	146	95	0	0	0	28	[]	0	1
47	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	146	95	0	0	0	28	[]	0	0
48	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	95	0	0	0	28	[]	0	0
49	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	95	0	0	0	28	[]	0	0
50	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	95	0	0	0	28	[]	0	0
51	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	146	95	0	0	0	28	[]	0	0
52	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	146	95	0	0	0	28	[]	0	0
53	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	146	95	0	0	0	28	[]	0	0
54	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	95	0	0	0	28	[]	0	0
55	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	146	95	0	0	0	28	[]	0	0
56	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	7	33	146	95	0	0	0	28	[]	0	0
57	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	7	33	146	95	0	0	0	28	[]	0	0
58	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	7	33	146	95	0	0	0	28	[]	0	0
59	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	7	33	146	95	0	0	0	28	[]	0	0
60	123456958	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	7	33	146	95	0	0	0	28	[]	0	0
