day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457031	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457031	166	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	8	[]	0	1
4	123457031	114	63	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	14	[]	0	6
5	123457031	70	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	15	[]	0	8
6	123457031	70	67	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	15	[]	0	9
7	123457031	68	49	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	17	[]	0	8
8	123457031	46	57	55	23	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	103	0	0	0	18	[]	0	8
9	123457031	35	56	63	26	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	146	103	0	0	0	20	[]	0	9
10	123457031	26	46	65	41	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	146	103	0	0	0	21	[]	0	10
11	123457031	19	45	62	51	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	146	103	0	0	0	22	[]	0	10
12	123457031	8	44	67	58	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	146	103	0	0	0	22	[]	0	12
13	123457031	7	36	65	67	0	0	0	0	0	0	1	1	0	0	6	4	0	23	10	0	2	10	146	103	0	0	0	23	[]	0	12
14	123457031	7	28	63	74	0	0	0	0	0	0	2	1	0	0	7	5	0	25	12	0	3	12	146	103	0	0	0	23	[]	0	12
