day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456870	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	6	[]	0	1
3	123456870	160	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	2
4	123456870	138	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	4
5	123456870	109	56	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	13	[]	0	6
6	123456870	105	48	28	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	102	0	0	0	17	[]	0	8
7	123456870	103	33	40	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	102	0	0	0	19	[]	0	10
8	123456870	47	77	48	11	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	102	0	0	0	20	[]	0	10
9	123456870	16	91	56	18	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	146	102	0	0	0	20	[]	0	11
10	123456870	3	74	78	23	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	102	0	0	0	20	[]	0	12
11	123456870	0	57	81	38	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	146	102	0	0	0	20	[]	0	12
12	123456870	0	38	85	52	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	146	102	0	0	0	20	[]	0	12
13	123456870	0	25	86	59	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	146	102	0	0	0	20	[]	0	12
14	123456870	0	16	88	65	0	0	0	0	0	0	3	1	0	0	12	3	0	21	15	0	4	15	146	102	0	0	0	20	[]	0	12
15	123456870	0	11	83	76	0	0	0	0	0	0	1	3	0	0	11	3	0	21	15	0	4	15	146	102	0	0	0	20	[]	0	12
16	123456870	0	9	76	85	0	0	0	0	0	0	2	3	0	0	10	3	0	25	16	0	5	16	146	102	0	0	0	20	[]	0	12
17	123456870	0	5	65	98	0	0	0	0	0	0	3	3	0	0	10	4	0	26	17	0	6	17	146	102	0	0	0	20	[]	0	12
18	123456870	0	5	58	105	0	0	0	0	0	0	3	3	0	0	6	8	0	27	18	0	7	18	146	102	0	0	0	20	[]	0	12
19	123456870	0	4	49	116	0	0	0	0	0	0	2	3	0	0	5	9	0	28	19	0	7	19	146	102	0	0	0	20	[]	0	12
20	123456870	0	2	41	127	0	0	0	0	0	0	2	3	0	0	7	6	0	28	21	0	7	21	146	102	0	0	0	20	[]	0	12
21	123456870	0	2	36	133	0	0	0	0	0	0	2	3	0	0	6	6	0	29	22	0	7	22	146	102	0	0	0	20	[]	0	12
22	123456870	0	1	31	140	0	0	0	0	0	0	2	3	0	0	6	5	0	31	22	0	7	22	146	102	0	0	0	20	[]	0	12
23	123456870	0	1	27	149	0	0	0	0	0	0	0	3	0	0	4	4	0	36	22	0	7	22	146	102	0	0	0	20	[]	0	11
24	123456870	0	1	24	152	0	0	0	0	0	0	0	3	0	0	3	5	0	38	23	0	7	23	146	102	0	0	0	20	[]	0	10
25	123456870	0	1	21	155	0	0	0	0	0	0	0	3	0	0	3	5	0	39	23	0	7	23	146	102	0	0	0	20	[]	0	9
26	123456870	0	1	20	158	0	0	0	0	0	0	0	2	0	0	3	4	0	39	23	0	7	23	146	102	0	0	0	20	[]	0	9
27	123456870	0	1	17	163	0	0	0	0	0	0	0	1	0	0	3	3	0	39	23	0	7	23	146	102	0	0	0	20	[]	0	9
