day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	184	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
3	123456821	175	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	93	0	0	0	7	[]	0	1
4	123456821	164	25	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	93	0	0	0	11	[]	0	2
5	123456821	146	38	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	93	0	0	0	15	[]	0	3
6	123456821	145	21	26	2	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	93	0	0	0	16	[]	0	8
7	123456821	144	16	27	7	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	146	93	0	0	0	17	[]	0	8
8	123456821	89	68	27	9	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	146	93	0	0	0	19	[]	0	8
9	123456821	55	86	37	14	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	146	93	0	0	0	21	[]	0	9
10	123456821	39	74	57	19	0	0	0	0	0	0	4	1	0	0	2	1	0	24	3	0	5	3	146	93	0	0	0	21	[]	0	10
11	123456821	18	76	64	28	0	0	0	0	0	0	4	1	0	0	5	1	0	26	6	0	5	6	146	93	0	0	0	22	[]	0	12
12	123456821	7	73	73	31	0	0	0	0	0	0	4	2	0	0	6	1	0	28	7	0	6	7	146	93	0	0	0	23	[]	0	12
13	123456821	7	48	92	36	0	0	0	0	0	0	3	3	0	0	7	1	0	28	9	0	6	9	146	93	0	0	0	23	[]	0	12
14	123456821	7	39	90	46	0	0	0	0	0	0	4	2	0	0	8	1	0	30	10	0	7	10	146	93	0	0	0	23	[]	0	12
15	123456821	1	35	82	62	0	0	0	0	0	0	4	3	0	0	9	1	0	32	12	0	8	12	146	93	0	0	0	23	[]	0	12
16	123456821	1	32	77	69	0	0	0	0	0	0	4	3	0	0	8	3	0	32	13	0	8	13	146	93	0	0	0	23	[]	0	12
17	123456821	0	26	71	80	0	0	0	0	0	0	4	3	0	0	9	4	0	36	15	0	8	15	146	93	0	0	0	23	[]	0	12
18	123456821	0	21	65	90	0	0	0	0	0	0	4	3	0	0	9	5	0	37	17	0	8	17	146	93	0	0	0	23	[]	0	12
19	123456821	0	14	55	105	0	0	0	0	0	0	3	3	0	0	9	8	0	40	20	0	8	20	146	93	0	0	0	23	[]	0	12
20	123456821	0	13	48	115	0	0	0	0	0	0	3	1	0	0	8	9	0	41	20	0	9	20	146	93	0	0	0	23	[]	0	12
21	123456821	0	8	48	122	0	0	0	0	0	0	3	1	0	0	6	9	0	43	21	0	9	21	146	93	0	0	0	23	[]	0	12
22	123456821	0	4	47	128	0	0	0	0	0	0	3	0	0	0	6	9	0	43	22	0	9	22	146	93	0	0	0	23	[]	0	12
23	123456821	0	3	44	134	0	0	0	0	0	0	1	2	0	0	3	10	0	45	22	0	9	22	146	93	0	0	0	23	[]	0	12
