day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457231	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	3	[]	0	0
3	123457231	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	6	[]	0	1
4	123457231	177	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	6	[]	0	1
5	123457231	165	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	10	[]	0	2
6	123457231	161	25	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	96	0	0	0	14	[]	0	3
7	123457231	154	25	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	96	0	0	0	21	[]	0	5
8	123457231	97	75	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	96	0	0	0	26	[]	0	9
9	123457231	44	110	30	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	96	0	0	0	29	[]	0	10
10	123457231	19	108	53	9	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	96	0	0	0	30	[]	0	12
11	123457231	9	91	68	18	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	96	0	0	0	31	[]	0	12
12	123457231	3	64	94	23	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	146	96	0	0	0	31	[]	0	12
13	123457231	3	46	91	39	0	0	0	0	0	0	4	0	0	0	8	3	0	28	11	0	4	11	146	96	0	0	0	31	[]	0	12
14	123457231	3	39	84	52	0	0	0	0	0	0	3	1	0	0	8	4	0	28	12	0	4	12	146	96	0	0	0	31	[]	0	12
15	123457231	2	26	84	63	0	0	0	0	0	0	3	1	0	0	8	7	0	28	15	0	4	15	146	96	0	0	0	31	[]	0	12
16	123457231	2	19	81	74	0	0	0	0	0	0	3	0	0	0	7	8	0	29	16	0	4	16	146	96	0	0	0	31	[]	0	12
17	123457231	2	13	74	86	0	0	0	0	0	0	3	0	0	0	7	9	0	31	17	0	4	17	146	96	0	0	0	31	[]	0	12
18	123457231	1	12	66	94	0	0	0	0	0	0	2	1	0	0	9	9	0	33	19	0	4	19	146	96	0	0	0	31	[]	0	12
19	123457231	1	11	58	103	0	0	0	0	0	0	0	3	0	0	10	8	0	36	21	0	4	21	146	96	0	0	0	31	[]	0	12
20	123457231	1	8	52	111	0	0	0	0	0	0	1	3	0	0	10	8	0	39	22	0	5	22	146	96	0	0	0	31	[]	0	12
21	123457231	1	5	47	120	0	0	0	0	0	0	1	4	0	0	9	7	0	42	23	0	6	23	146	96	0	0	0	31	[]	0	12
22	123457231	1	3	39	127	0	0	0	0	0	0	0	4	0	0	11	9	0	44	28	0	6	28	146	96	0	0	0	31	[]	0	12
23	123457231	1	1	38	133	0	0	0	0	0	0	0	2	0	0	11	8	0	46	30	0	6	30	146	96	0	0	0	31	[]	0	12
24	123457231	1	1	32	138	0	0	0	0	0	0	0	2	0	0	11	9	0	48	32	0	6	32	146	96	0	0	0	31	[]	0	12
25	123457231	1	1	28	145	0	0	0	0	0	0	0	2	0	0	9	8	0	50	32	0	6	32	146	96	0	0	0	31	[]	0	12
26	123457231	1	1	23	151	0	0	0	0	0	0	0	2	0	0	8	8	0	52	32	0	6	32	146	96	0	0	0	31	[]	0	12
27	123457231	1	1	21	153	0	0	0	0	0	0	0	2	0	0	6	10	0	54	33	0	6	33	146	96	0	0	0	31	[]	0	12
28	123457231	1	1	17	159	0	0	0	0	0	0	0	2	0	0	5	9	0	56	33	0	6	33	146	96	0	0	0	31	[]	0	10
29	123457231	1	1	16	162	0	0	0	0	0	0	0	2	0	0	3	9	0	57	33	0	6	33	146	96	0	0	0	31	[]	0	10
30	123457231	1	1	15	165	0	0	0	0	0	0	0	1	0	0	3	8	0	59	33	0	6	33	146	96	0	0	0	31	[]	0	10
31	123457231	1	0	15	167	0	0	0	0	0	0	0	0	0	0	3	8	0	59	34	0	6	34	146	96	0	0	0	31	[]	0	10
32	123457231	1	0	13	173	0	0	0	0	0	0	1	0	0	0	1	5	0	61	34	0	7	34	146	96	0	0	0	31	[]	0	9
33	123457231	1	0	11	176	0	0	0	0	0	0	1	0	0	0	2	3	0	63	35	0	7	35	146	96	0	0	0	31	[]	0	8
34	123457231	1	0	10	179	0	0	0	0	0	0	1	0	0	0	1	2	0	64	35	0	7	35	146	96	0	0	0	31	[]	0	7
35	123457231	1	0	9	180	0	0	0	0	0	0	1	0	0	0	1	2	0	66	35	0	7	35	146	96	0	0	0	31	[]	0	7
36	123457231	1	0	9	180	0	0	0	0	0	0	1	0	0	0	1	2	0	68	35	0	7	35	146	96	0	0	0	31	[]	0	7
37	123457231	1	0	8	182	0	0	0	0	0	0	1	0	0	0	1	1	0	71	35	0	7	35	146	96	0	0	0	31	[]	0	6
38	123457231	1	0	6	184	0	0	0	0	0	0	1	0	0	0	1	1	0	73	35	0	7	35	146	96	0	0	0	31	[]	0	6
39	123457231	1	0	6	184	0	0	0	0	0	0	1	0	0	0	1	1	0	74	35	0	7	35	146	96	0	0	0	31	[]	0	6
40	123457231	1	0	4	186	0	0	0	0	0	0	0	1	0	0	1	1	0	78	35	0	7	35	146	96	0	0	0	31	[]	0	4
41	123457231	1	0	4	187	0	0	0	0	0	0	0	1	0	0	0	1	0	80	35	0	7	35	146	96	0	0	0	31	[]	0	3
42	123457231	1	0	2	189	0	0	0	0	0	0	0	0	0	0	1	1	0	81	36	0	7	36	146	96	0	0	0	31	[]	0	2
