day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457083	165	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	14	[]	0	3
3	123457083	125	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	17	[]	0	6
4	123457083	103	68	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	91	0	0	0	21	[]	0	6
5	123457083	52	99	37	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	91	0	0	0	24	[]	0	9
6	123457083	51	60	69	14	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	91	0	0	0	25	[]	0	11
7	123457083	50	47	77	18	0	0	0	0	0	0	2	1	0	0	4	0	0	22	4	0	3	4	146	91	0	0	0	26	[]	0	11
8	123457083	21	63	82	25	0	0	0	0	0	0	1	2	0	0	5	0	0	23	5	0	3	5	146	91	0	0	0	27	[]	0	11
9	123457083	5	58	87	35	0	0	0	0	0	0	2	2	0	0	9	1	0	25	10	0	4	10	146	91	0	0	0	27	[]	0	12
10	123457083	1	39	94	48	0	0	0	0	0	0	1	4	0	0	9	3	0	26	12	0	5	12	146	91	0	0	0	27	[]	0	12
11	123457083	0	28	90	58	0	0	0	0	0	0	1	4	0	0	14	4	0	28	18	0	5	18	146	91	0	0	0	27	[]	0	12
12	123457083	0	21	84	68	0	0	0	0	0	0	2	4	0	0	15	5	0	30	20	0	6	20	146	91	0	0	0	27	[]	0	12
13	123457083	0	13	76	78	0	0	0	0	0	0	4	4	0	0	15	9	0	32	24	0	8	24	146	91	0	0	0	27	[]	0	12
14	123457083	0	12	68	86	0	0	0	0	0	0	3	5	0	0	15	10	0	33	26	0	8	26	146	91	0	0	0	27	[]	0	12
15	123457083	0	6	61	98	0	0	0	0	0	0	3	4	0	0	18	9	0	35	29	0	8	29	146	91	0	0	0	27	[]	0	12
16	123457083	0	4	56	106	0	0	0	0	0	0	1	5	0	0	17	10	0	37	30	0	8	30	146	91	0	0	0	27	[]	0	12
17	123457083	0	4	55	108	0	0	0	0	0	0	1	4	0	0	16	11	0	39	31	0	8	31	146	91	0	0	0	27	[]	0	12
18	123457083	0	3	45	119	0	0	0	0	0	0	1	4	0	0	17	10	0	40	32	0	8	32	146	91	0	0	0	27	[]	0	12
19	123457083	0	1	42	130	0	0	0	0	0	0	1	3	0	0	14	8	0	41	32	0	8	32	146	91	0	0	0	27	[]	0	12
