day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457279	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	8	[]	0	1
3	123457279	136	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	12	[]	0	5
4	123457279	100	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	16	[]	0	6
5	123457279	62	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	17	[]	0	9
6	123457279	60	66	47	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	111	0	0	0	19	[]	0	10
7	123457279	58	49	58	11	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	111	0	0	0	21	[]	0	10
8	123457279	38	57	53	22	0	0	0	0	0	0	3	0	0	0	6	0	0	16	6	0	3	6	146	111	0	0	0	22	[]	0	10
9	123457279	34	42	63	28	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	146	111	0	0	0	22	[]	0	10
10	123457279	31	36	60	38	0	0	0	0	0	0	3	1	0	0	8	2	0	20	10	0	4	10	146	111	0	0	0	24	[]	0	10
11	123457279	18	38	61	46	0	0	0	0	0	0	3	1	0	0	10	2	0	23	12	0	4	12	146	111	0	0	0	25	[]	0	12
12	123457279	7	42	54	57	0	0	0	0	0	0	4	2	0	0	10	3	0	26	13	0	6	13	146	111	0	0	0	25	[]	0	12
13	123457279	6	34	55	62	0	0	0	0	0	0	3	3	0	0	12	4	0	29	16	0	6	16	146	111	0	0	0	26	[]	0	12
14	123457279	6	21	62	67	0	0	0	0	0	0	3	3	0	0	10	7	0	29	17	0	6	17	146	111	0	0	0	26	[]	0	12
15	123457279	0	21	59	74	0	0	0	0	0	0	3	3	0	0	10	9	0	30	19	0	6	19	146	111	0	0	0	27	[]	0	12
16	123457279	0	17	55	82	0	0	0	0	0	0	3	3	0	0	11	8	0	34	20	0	7	20	146	111	0	0	0	27	[]	0	12
17	123457279	0	14	50	90	0	0	0	0	0	0	0	5	0	0	12	8	0	37	21	0	7	21	146	111	0	0	0	27	[]	0	12
18	123457279	0	10	48	102	0	0	0	0	0	0	0	4	0	0	8	7	0	38	21	0	7	21	146	111	0	0	0	27	[]	0	11
19	123457279	0	8	44	108	0	0	0	0	0	0	0	3	0	0	10	6	0	38	24	0	7	24	146	111	0	0	0	27	[]	0	11
20	123457279	0	6	38	117	0	0	0	0	0	0	0	3	0	0	8	7	0	41	25	0	7	25	146	111	0	0	0	27	[]	0	11
21	123457279	0	5	35	123	0	0	0	0	0	0	0	3	0	0	6	7	0	41	25	0	7	25	146	111	0	0	0	27	[]	0	11
22	123457279	0	4	32	129	0	0	0	0	0	0	0	1	0	0	6	7	0	41	26	0	7	26	146	111	0	0	0	27	[]	0	11
23	123457279	0	3	27	137	0	0	0	0	0	0	0	1	0	0	6	5	0	41	27	0	7	27	146	111	0	0	0	27	[]	0	9
24	123457279	0	3	21	142	0	0	0	0	0	0	2	1	0	0	6	4	0	44	27	0	9	27	146	111	0	0	0	27	[]	0	8
25	123457279	0	1	19	148	0	0	0	0	0	0	2	1	0	0	5	3	0	44	27	0	9	27	146	111	0	0	0	27	[]	0	9
26	123457279	0	1	15	154	0	0	0	0	0	0	2	0	0	0	4	3	0	45	27	0	9	27	146	111	0	0	0	27	[]	0	9
27	123457279	0	1	12	158	0	0	0	0	0	0	2	0	0	0	4	2	0	46	27	0	9	27	146	111	0	0	0	27	[]	0	9
28	123457279	0	1	10	160	0	0	0	0	0	0	2	0	0	0	2	4	0	47	27	0	9	27	146	111	0	0	0	27	[]	0	7
29	123457279	0	1	7	166	0	0	0	0	0	0	2	0	0	0	2	1	0	50	27	0	9	27	146	111	0	0	0	27	[]	0	5
30	123457279	0	1	7	167	0	0	0	0	0	0	2	0	0	0	1	1	0	51	27	0	9	27	146	111	0	0	0	27	[]	0	5
31	123457279	0	0	6	168	0	0	0	0	0	0	2	0	0	0	2	1	0	52	28	0	9	28	146	111	0	0	0	27	[]	0	6
32	123457279	0	0	5	170	0	0	0	0	0	0	1	1	0	0	2	0	0	54	28	0	9	28	146	111	0	0	0	27	[]	0	6
33	123457279	0	0	4	171	0	0	0	0	0	0	2	1	0	0	1	0	0	57	28	0	10	28	146	111	0	0	0	27	[]	0	5
34	123457279	0	0	4	173	0	0	0	0	0	0	1	0	0	0	0	1	0	57	28	0	10	28	146	111	0	0	0	27	[]	0	4
35	123457279	0	0	3	174	0	0	0	0	0	0	1	0	0	0	0	1	0	59	28	0	10	28	146	111	0	0	0	27	[]	0	3
36	123457279	0	0	2	175	0	0	0	0	0	0	0	1	0	0	0	1	0	61	28	0	10	28	146	111	0	0	0	27	[]	0	1
37	123457279	0	0	1	176	0	0	0	0	0	0	0	1	0	0	0	1	0	61	28	0	10	28	146	111	0	0	0	27	[]	0	1
38	123457279	0	0	1	176	0	0	0	0	0	0	0	1	0	0	0	1	0	64	28	0	10	28	146	111	0	0	0	27	[]	0	1
39	123457279	0	0	1	176	0	0	0	0	0	0	0	1	0	0	0	1	0	65	28	0	10	28	146	111	0	0	0	27	[]	0	1
40	123457279	0	0	0	177	0	0	0	0	0	0	0	1	0	0	0	1	0	66	28	0	10	28	146	111	0	0	0	27	[]	0	0
41	123457279	0	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	67	28	0	10	28	146	111	0	0	0	27	[]	0	0
42	123457279	0	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	69	28	0	10	28	146	111	0	0	0	27	[]	0	0
43	123457279	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	10	28	146	111	0	0	0	27	[]	0	0
44	123457279	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	10	28	146	111	0	0	0	27	[]	0	0
45	123457279	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	10	28	146	111	0	0	0	27	[]	0	0
46	123457279	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	10	28	146	111	0	0	0	27	[]	0	0
47	123457279	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	10	28	146	111	0	0	0	27	[]	0	0
48	123457279	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	10	28	146	111	0	0	0	27	[]	0	0
