day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456967	159	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	14	[]	0	2
3	123456967	135	47	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	100	0	0	0	20	[]	0	3
4	123456967	104	65	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	100	0	0	0	24	[]	0	5
5	123456967	75	75	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	100	0	0	0	25	[]	0	8
6	123456967	72	52	56	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	100	0	0	0	28	[]	0	10
7	123456967	71	35	64	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	100	0	0	0	29	[]	0	12
8	123456967	31	66	63	21	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	146	100	0	0	0	30	[]	0	12
9	123456967	12	67	70	30	0	0	0	0	0	0	3	1	0	0	4	3	0	18	7	0	4	7	146	100	0	0	0	30	[]	0	12
10	123456967	4	55	75	43	0	0	0	0	0	0	3	2	0	0	4	4	0	19	8	0	5	8	146	100	0	0	0	30	[]	0	12
11	123456967	1	40	79	53	0	0	0	0	0	0	3	2	0	0	8	4	0	20	12	0	5	12	146	100	0	0	0	30	[]	0	12
12	123456967	1	28	75	65	0	0	0	0	0	0	2	4	0	0	10	5	0	27	15	0	6	15	146	100	0	0	0	30	[]	0	12
13	123456967	1	23	70	73	0	0	0	0	0	0	2	3	0	0	12	6	0	27	18	0	6	18	146	100	0	0	0	30	[]	0	12
14	123456967	1	15	59	88	0	0	0	0	0	0	2	4	0	0	14	7	0	31	21	0	7	21	146	100	0	0	0	30	[]	0	12
15	123456967	1	13	51	99	0	0	0	0	0	0	3	4	0	0	13	6	0	33	21	0	8	21	146	100	0	0	0	30	[]	0	12
16	123456967	1	10	44	106	0	0	0	0	0	0	5	4	0	0	13	7	0	35	22	0	10	22	146	100	0	0	0	30	[]	0	12
17	123456967	1	8	36	119	0	0	0	0	0	0	5	4	0	0	9	8	0	38	23	0	10	23	146	100	0	0	0	30	[]	0	12
18	123456967	1	7	31	126	0	0	0	0	0	0	5	3	0	0	7	10	0	38	24	0	10	24	146	100	0	0	0	30	[]	0	12
19	123456967	1	6	25	135	0	0	0	0	0	0	4	2	0	0	6	11	0	40	24	0	10	24	146	100	0	0	0	30	[]	0	11
20	123456967	1	4	21	141	0	0	0	0	0	0	5	1	0	0	6	11	0	42	25	0	11	25	146	100	0	0	0	30	[]	0	11
21	123456967	1	3	16	148	0	0	0	0	0	0	6	1	0	0	5	10	0	45	27	0	12	27	146	100	0	0	0	30	[]	0	10
22	123456967	1	3	13	154	0	0	0	0	0	0	3	3	0	0	6	7	0	46	28	0	12	28	146	100	0	0	0	30	[]	0	10
23	123456967	1	1	15	157	0	0	0	0	0	0	2	4	0	0	5	5	0	47	28	0	12	28	146	100	0	0	0	30	[]	0	9
24	123456967	0	1	14	163	0	0	0	0	0	0	0	5	0	0	5	2	0	49	28	0	12	28	146	100	0	0	0	31	[]	0	8
25	123456967	0	1	12	166	0	0	0	0	0	0	0	4	0	0	4	3	0	51	28	0	12	28	146	100	0	0	0	31	[]	0	8
26	123456967	0	1	11	170	0	0	0	0	0	0	0	2	0	0	4	2	0	53	28	0	12	28	146	100	0	0	0	31	[]	0	8
27	123456967	0	1	10	172	0	0	0	0	0	0	0	2	0	0	4	1	0	56	28	0	12	28	146	100	0	0	0	31	[]	0	8
28	123456967	0	1	9	174	0	0	0	0	0	0	0	2	0	0	3	1	0	57	28	0	12	28	146	100	0	0	0	31	[]	0	8
29	123456967	0	1	9	174	0	0	0	0	0	0	0	2	0	0	3	1	0	58	28	0	12	28	146	100	0	0	0	31	[]	0	8
30	123456967	0	1	7	178	0	0	0	0	0	0	0	1	0	0	2	1	0	60	28	0	12	28	146	100	0	0	0	31	[]	0	6
31	123456967	0	0	7	182	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	12	28	146	100	0	0	0	31	[]	0	5
32	123456967	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	12	28	146	100	0	0	0	31	[]	0	4
33	123456967	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	12	29	146	100	0	0	0	31	[]	0	4
34	123456967	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	12	29	146	100	0	0	0	31	[]	0	4
35	123456967	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	12	29	146	100	0	0	0	31	[]	0	4
36	123456967	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	12	29	146	100	0	0	0	31	[]	0	3
37	123456967	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	73	29	0	12	29	146	100	0	0	0	31	[]	0	3
