day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457076	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	7	[]	0	0
3	123457076	174	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123457076	147	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	12	[]	0	4
5	123457076	116	58	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	14	[]	0	5
6	123457076	115	42	32	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	94	0	0	0	15	[]	0	6
7	123457076	111	41	31	7	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	94	0	0	0	19	[]	0	7
8	123457076	79	62	35	13	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	146	94	0	0	0	21	[]	0	7
9	123457076	64	62	44	18	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	146	94	0	0	0	21	[]	0	8
10	123457076	42	70	51	25	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	146	94	0	0	0	23	[]	0	9
11	123457076	29	57	68	32	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	146	94	0	0	0	23	[]	0	11
12	123457076	21	43	79	43	0	0	0	0	0	0	1	0	0	0	4	5	0	17	9	0	1	9	146	94	0	0	0	24	[]	0	12
13	123457076	21	31	78	54	0	0	0	0	0	0	1	0	0	0	6	5	0	17	11	0	1	11	146	94	0	0	0	24	[]	0	12
14	123457076	20	21	82	60	0	0	0	0	0	0	0	1	0	0	6	6	0	18	12	0	1	12	146	94	0	0	0	25	[]	0	12
15	123457076	6	29	74	72	0	0	0	0	0	0	2	1	0	0	6	6	0	21	13	0	3	13	146	94	0	0	0	25	[]	0	12
16	123457076	0	30	69	82	0	0	0	0	0	0	3	1	0	0	7	4	0	24	14	0	4	14	146	94	0	0	0	26	[]	0	12
17	123457076	0	24	64	93	0	0	0	0	0	0	4	1	0	0	8	2	0	28	16	0	5	16	146	94	0	0	0	26	[]	0	12
18	123457076	0	17	62	101	0	0	0	0	0	0	4	1	0	0	6	5	0	29	18	0	5	18	146	94	0	0	0	26	[]	0	12
19	123457076	0	10	61	108	0	0	0	0	0	0	4	0	0	0	7	6	0	31	20	0	5	20	146	94	0	0	0	26	[]	0	12
20	123457076	0	7	60	112	0	0	0	0	0	0	3	1	0	0	6	7	0	33	20	0	5	20	146	94	0	0	0	26	[]	0	12
21	123457076	0	4	51	125	0	0	0	0	0	0	4	1	0	0	6	5	0	36	20	0	6	20	146	94	0	0	0	26	[]	0	12
22	123457076	0	2	42	134	0	0	0	0	0	0	4	1	0	0	8	5	0	37	22	0	6	22	146	94	0	0	0	26	[]	0	12
23	123457076	0	2	38	139	0	0	0	0	0	0	4	2	0	0	7	4	0	40	22	0	7	22	146	94	0	0	0	26	[]	0	12
24	123457076	0	1	32	146	0	0	0	0	0	0	5	2	0	0	7	3	0	42	22	0	8	22	146	94	0	0	0	26	[]	0	12
25	123457076	0	1	29	151	0	0	0	0	0	0	3	2	0	0	6	4	0	46	23	0	8	23	146	94	0	0	0	26	[]	0	11
26	123457076	0	1	23	159	0	0	0	0	0	0	3	1	0	0	6	3	0	49	23	0	8	23	146	94	0	0	0	26	[]	0	10
27	123457076	0	0	21	165	0	0	0	0	0	0	3	0	0	0	5	2	0	50	23	0	8	23	146	94	0	0	0	26	[]	0	10
28	123457076	0	0	18	169	0	0	0	0	0	0	3	0	0	0	5	1	0	50	24	0	8	24	146	94	0	0	0	26	[]	0	10
