day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457097	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457097	161	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457097	150	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	110	0	0	0	9	[]	0	3
4	123457097	137	28	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	110	0	0	0	11	[]	0	3
5	123457097	108	50	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	110	0	0	0	14	[]	0	5
6	123457097	104	40	26	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	110	0	0	0	18	[]	0	6
7	123457097	104	25	38	10	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	110	0	0	0	18	[]	0	11
8	123457097	62	61	40	12	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	110	0	0	0	19	[]	0	11
9	123457097	27	78	51	16	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	110	0	0	0	21	[]	0	11
10	123457097	9	77	58	25	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	146	110	0	0	0	21	[]	0	12
11	123457097	0	59	71	37	0	0	0	0	0	0	1	0	0	0	9	3	0	19	12	0	1	12	146	110	0	0	0	21	[]	0	12
12	123457097	0	32	89	44	0	0	0	0	0	0	1	0	0	0	11	3	0	19	14	0	1	14	146	110	0	0	0	21	[]	0	12
13	123457097	0	22	81	60	0	0	0	0	0	0	1	0	0	0	13	3	0	19	17	0	1	17	146	110	0	0	0	21	[]	0	12
14	123457097	0	18	70	73	0	0	0	0	0	0	2	0	0	0	11	6	0	22	18	0	2	18	146	110	0	0	0	21	[]	0	12
15	123457097	0	14	65	82	0	0	0	0	0	0	2	0	0	0	9	8	0	22	18	0	2	18	146	110	0	0	0	21	[]	0	12
16	123457097	0	11	56	93	0	0	0	0	0	0	3	0	0	0	9	8	0	25	20	0	3	20	146	110	0	0	0	21	[]	0	12
17	123457097	0	8	47	101	0	0	0	0	0	0	4	1	0	0	9	10	0	30	22	0	5	22	146	110	0	0	0	21	[]	0	11
18	123457097	0	4	41	113	0	0	0	0	0	0	3	2	0	0	7	10	0	32	22	0	5	22	146	110	0	0	0	21	[]	0	10
19	123457097	0	2	37	120	0	0	0	0	0	0	4	2	0	0	6	9	0	33	23	0	6	23	146	110	0	0	0	21	[]	0	10
20	123457097	0	1	31	129	0	0	0	0	0	0	2	4	0	0	4	9	0	36	24	0	6	24	146	110	0	0	0	21	[]	0	10
21	123457097	0	0	27	135	0	0	0	0	0	0	2	3	0	0	5	8	0	37	25	0	6	25	146	110	0	0	0	21	[]	0	10
22	123457097	0	0	23	141	0	0	0	0	0	0	2	3	0	0	5	6	0	41	25	0	6	25	146	110	0	0	0	21	[]	0	10
23	123457097	0	0	20	147	0	0	0	0	0	0	2	3	0	0	4	4	0	41	25	0	6	25	146	110	0	0	0	21	[]	0	10
24	123457097	0	0	16	153	0	0	0	0	0	0	2	2	0	0	3	4	0	44	25	0	6	25	146	110	0	0	0	21	[]	0	10
25	123457097	0	0	14	155	0	0	0	0	0	0	2	2	0	0	3	4	0	45	25	0	6	25	146	110	0	0	0	21	[]	0	10
26	123457097	0	0	14	158	0	0	0	0	0	0	1	2	0	0	3	2	0	45	25	0	6	25	146	110	0	0	0	21	[]	0	10
27	123457097	0	0	11	165	0	0	0	0	0	0	0	1	0	0	2	1	0	46	25	0	6	25	146	110	0	0	0	21	[]	0	8
28	123457097	0	0	11	165	0	0	0	0	0	0	0	1	0	0	2	1	0	47	25	0	6	25	146	110	0	0	0	21	[]	0	8
29	123457097	0	0	10	168	0	0	0	0	0	0	0	0	0	0	1	1	0	47	25	0	6	25	146	110	0	0	0	21	[]	0	7
30	123457097	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	1	0	47	25	0	6	25	146	110	0	0	0	21	[]	0	6
31	123457097	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	6	25	146	110	0	0	0	21	[]	0	5
32	123457097	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	6	25	146	110	0	0	0	21	[]	0	3
33	123457097	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	6	25	146	110	0	0	0	21	[]	0	3
34	123457097	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	6	25	146	110	0	0	0	21	[]	0	3
35	123457097	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	6	25	146	110	0	0	0	21	[]	0	2
36	123457097	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	6	25	146	110	0	0	0	21	[]	0	2
37	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	57	26	0	6	26	146	110	0	0	0	21	[]	0	2
38	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	59	26	0	6	26	146	110	0	0	0	21	[]	0	1
39	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	60	26	0	6	26	146	110	0	0	0	21	[]	0	1
40	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	6	26	146	110	0	0	0	21	[]	0	1
41	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	6	26	146	110	0	0	0	21	[]	0	1
42	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	65	26	0	6	26	146	110	0	0	0	21	[]	0	1
43	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	6	26	146	110	0	0	0	21	[]	0	1
44	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	6	26	146	110	0	0	0	21	[]	0	1
45	123457097	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	6	26	146	110	0	0	0	21	[]	0	1
46	123457097	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	6	26	146	110	0	0	0	21	[]	0	1
47	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	6	26	146	110	0	0	0	21	[]	0	1
48	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	146	110	0	0	0	21	[]	0	1
49	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	6	26	146	110	0	0	0	21	[]	0	0
50	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	146	110	0	0	0	21	[]	0	0
51	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	110	0	0	0	21	[]	0	0
52	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	110	0	0	0	21	[]	0	0
53	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	146	110	0	0	0	21	[]	0	0
54	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	146	110	0	0	0	21	[]	0	0
55	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	110	0	0	0	21	[]	0	0
56	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	146	110	0	0	0	21	[]	0	0
57	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	6	26	146	110	0	0	0	21	[]	0	0
58	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	146	110	0	0	0	21	[]	0	0
59	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	6	26	146	110	0	0	0	21	[]	0	0
60	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	146	110	0	0	0	21	[]	0	0
