day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457188	177	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	2
3	123457188	162	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	2
4	123457188	138	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	10	[]	0	5
5	123457188	88	79	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	96	0	0	0	13	[]	0	6
6	123457188	83	60	43	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	96	0	0	0	18	[]	0	9
7	123457188	82	45	49	13	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	96	0	0	0	19	[]	0	10
8	123457188	39	74	52	20	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	96	0	0	0	23	[]	0	11
9	123457188	19	80	54	29	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	146	96	0	0	0	25	[]	0	12
10	123457188	6	68	70	36	0	0	0	0	0	0	2	0	0	0	10	2	0	17	12	0	2	12	146	96	0	0	0	26	[]	0	12
11	123457188	2	54	70	51	0	0	0	0	0	0	2	0	0	0	12	3	0	18	15	0	2	15	146	96	0	0	0	26	[]	0	12
12	123457188	1	43	67	62	0	0	0	0	0	0	3	0	0	0	14	4	0	20	18	0	3	18	146	96	0	0	0	26	[]	0	12
13	123457188	1	32	64	73	0	0	0	0	0	0	3	0	0	0	17	4	0	21	21	0	3	21	146	96	0	0	0	26	[]	0	12
14	123457188	1	22	66	81	0	0	0	0	0	0	3	0	0	0	17	4	0	23	21	0	3	21	146	96	0	0	0	26	[]	0	12
15	123457188	1	14	64	93	0	0	0	0	0	0	2	1	0	0	16	3	0	23	21	0	3	21	146	96	0	0	0	26	[]	0	12
16	123457188	1	11	58	102	0	0	0	0	0	0	3	1	0	0	12	6	0	27	21	0	4	21	146	96	0	0	0	26	[]	0	12
17	123457188	1	11	47	115	0	0	0	0	0	0	2	1	0	0	12	5	0	29	21	0	4	21	146	96	0	0	0	26	[]	0	12
18	123457188	1	7	45	124	0	0	0	0	0	0	1	1	0	0	8	7	0	33	22	0	4	22	146	96	0	0	0	26	[]	0	12
19	123457188	1	7	39	130	0	0	0	0	0	0	2	1	0	0	7	7	0	34	24	0	5	24	146	96	0	0	0	26	[]	0	11
