day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456929	169	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123456929	125	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	14	[]	0	5
4	123456929	62	97	29	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	98	0	0	0	19	[]	0	9
5	123456929	30	101	54	3	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	98	0	0	0	22	[]	0	10
6	123456929	30	68	76	13	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	146	98	0	0	0	22	[]	0	10
7	123456929	30	53	82	21	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	146	98	0	0	0	22	[]	0	10
8	123456929	15	56	79	33	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	146	98	0	0	0	25	[]	0	11
9	123456929	6	46	89	40	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	146	98	0	0	0	25	[]	0	12
10	123456929	1	35	86	51	0	0	0	0	0	0	5	0	0	0	12	2	0	17	14	0	5	14	146	98	0	0	0	25	[]	0	12
11	123456929	0	24	81	66	0	0	0	0	0	0	4	1	0	0	14	2	0	18	16	0	5	16	146	98	0	0	0	25	[]	0	12
12	123456929	0	16	76	76	0	0	0	0	0	0	4	1	0	0	16	3	0	18	19	0	5	19	146	98	0	0	0	25	[]	0	12
13	123456929	0	10	64	91	0	0	0	0	0	0	4	1	0	0	15	7	0	20	22	0	5	22	146	98	0	0	0	25	[]	0	12
14	123456929	0	5	61	103	0	0	0	0	0	0	4	1	0	0	13	5	0	23	22	0	5	22	146	98	0	0	0	25	[]	0	12
15	123456929	0	4	55	110	0	0	0	0	0	0	3	2	0	0	13	5	0	26	22	0	5	22	146	98	0	0	0	25	[]	0	12
16	123456929	0	2	47	119	0	0	0	0	0	0	3	1	0	0	15	5	0	29	24	0	5	24	146	98	0	0	0	25	[]	0	12
17	123456929	0	1	41	125	0	0	0	0	0	0	3	2	0	0	16	4	0	32	25	0	6	25	146	98	0	0	0	25	[]	0	12
18	123456929	0	1	33	135	0	0	0	0	0	0	3	2	0	0	11	7	0	34	25	0	7	25	146	98	0	0	0	25	[]	0	12
19	123456929	0	1	27	142	0	0	0	0	0	0	4	1	0	0	8	9	0	36	25	0	8	25	146	98	0	0	0	25	[]	0	11
20	123456929	0	1	23	153	0	0	0	0	0	0	3	0	0	0	6	6	0	39	26	0	8	26	146	98	0	0	0	25	[]	0	10
21	123456929	0	1	21	157	0	0	0	0	0	0	2	1	0	0	4	6	0	41	26	0	8	26	146	98	0	0	0	25	[]	0	10
22	123456929	0	1	18	162	0	0	0	0	0	0	1	2	0	0	3	5	0	43	27	0	8	27	146	98	0	0	0	25	[]	0	10
23	123456929	0	1	16	166	0	0	0	0	0	0	1	2	0	0	4	2	0	43	28	0	8	28	146	98	0	0	0	25	[]	0	10
24	123456929	0	1	14	167	0	0	0	0	0	0	1	2	0	0	5	2	0	45	29	0	8	29	146	98	0	0	0	25	[]	0	10
25	123456929	0	0	13	168	0	0	0	0	0	0	1	2	0	0	6	2	0	46	30	0	8	30	146	98	0	0	0	25	[]	0	9
26	123456929	0	0	10	173	0	0	0	0	0	0	1	2	0	0	3	3	0	49	30	0	8	30	146	98	0	0	0	25	[]	0	9
27	123456929	0	0	7	177	0	0	0	0	0	0	1	1	0	0	4	2	0	51	31	0	8	31	146	98	0	0	0	25	[]	0	8
28	123456929	0	0	5	179	0	0	0	0	0	0	2	0	0	0	4	2	0	55	31	0	9	31	146	98	0	0	0	25	[]	0	7
29	123456929	0	0	4	181	0	0	0	0	0	0	1	0	0	0	3	3	0	56	31	0	9	31	146	98	0	0	0	25	[]	0	6
30	123456929	0	0	4	182	0	0	0	0	0	0	0	1	0	0	2	3	0	58	31	0	9	31	146	98	0	0	0	25	[]	0	5
