day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457067	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457067	150	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457067	121	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123457067	79	76	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	18	[]	0	8
6	123457067	78	62	39	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	103	0	0	0	19	[]	0	10
7	123457067	77	47	51	9	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	103	0	0	0	20	[]	0	10
8	123457067	40	71	53	19	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	146	103	0	0	0	23	[]	0	10
9	123457067	25	69	58	29	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	146	103	0	0	0	24	[]	0	11
10	123457067	9	63	67	41	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	146	103	0	0	0	25	[]	0	12
11	123457067	1	54	74	48	0	0	0	0	0	0	2	1	0	0	4	3	0	21	7	0	3	7	146	103	0	0	0	25	[]	0	12
12	123457067	1	41	73	57	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	146	103	0	0	0	25	[]	0	12
13	123457067	1	32	70	66	0	0	0	0	0	0	2	2	0	0	10	4	0	23	14	0	4	14	146	103	0	0	0	25	[]	0	12
14	123457067	1	24	70	73	0	0	0	0	0	0	2	2	0	0	11	4	0	25	15	0	4	15	146	103	0	0	0	25	[]	0	12
15	123457067	1	18	68	82	0	0	0	0	0	0	1	2	0	0	10	5	0	25	15	0	4	15	146	103	0	0	0	25	[]	0	12
16	123457067	1	13	60	94	0	0	0	0	0	0	1	2	0	0	10	6	0	27	17	0	4	17	146	103	0	0	0	25	[]	0	12
17	123457067	1	11	52	102	0	0	0	0	0	0	2	1	0	0	12	6	0	32	19	0	5	19	146	103	0	0	0	25	[]	0	12
18	123457067	0	8	45	112	0	0	0	0	0	0	2	1	0	0	12	7	0	33	21	0	5	21	146	103	0	0	0	25	[]	0	12
19	123457067	0	6	44	116	0	0	0	0	0	0	2	2	0	0	10	7	0	34	21	0	6	21	146	103	0	0	0	25	[]	0	12
20	123457067	0	4	39	123	0	0	0	0	0	0	3	2	0	0	9	7	0	36	21	0	7	21	146	103	0	0	0	25	[]	0	12
21	123457067	0	3	31	132	0	0	0	0	0	0	4	1	0	0	10	6	0	37	23	0	8	23	146	103	0	0	0	25	[]	0	12
22	123457067	0	2	27	142	0	0	0	0	0	0	4	0	0	0	8	4	0	38	23	0	8	23	146	103	0	0	0	25	[]	0	12
23	123457067	0	0	25	148	0	0	0	0	0	0	3	1	0	0	7	3	0	40	24	0	8	24	146	103	0	0	0	25	[]	0	12
24	123457067	0	0	20	154	0	0	0	0	0	0	3	1	0	0	6	3	0	42	24	0	8	24	146	103	0	0	0	25	[]	0	11
25	123457067	0	0	19	155	0	0	0	0	0	0	2	2	0	0	5	4	0	44	24	0	8	24	146	103	0	0	0	25	[]	0	11
26	123457067	0	0	14	161	0	0	0	0	0	0	2	2	0	0	4	4	0	47	25	0	8	25	146	103	0	0	0	25	[]	0	10
27	123457067	0	0	12	165	0	0	0	0	0	0	1	3	0	0	3	3	0	48	25	0	9	25	146	103	0	0	0	25	[]	0	8
28	123457067	0	0	12	167	0	0	0	0	0	0	1	3	0	0	2	2	0	48	25	0	9	25	146	103	0	0	0	25	[]	0	7
29	123457067	0	0	10	169	0	0	0	0	0	0	1	2	0	0	3	2	0	50	26	0	9	26	146	103	0	0	0	25	[]	0	7
30	123457067	0	0	10	170	0	0	0	0	0	0	1	1	0	0	3	2	0	55	26	0	9	26	146	103	0	0	0	25	[]	0	7
31	123457067	0	0	7	176	0	0	0	0	0	0	1	0	0	0	3	0	0	55	26	0	9	26	146	103	0	0	0	25	[]	0	6
32	123457067	0	0	3	179	0	0	0	0	0	0	2	0	0	0	3	0	0	56	26	0	10	26	146	103	0	0	0	25	[]	0	5
33	123457067	0	0	3	180	0	0	0	0	0	0	1	1	0	0	2	0	0	58	26	0	10	26	146	103	0	0	0	25	[]	0	5
34	123457067	0	0	2	180	0	0	0	0	0	0	1	1	0	0	3	0	0	59	27	0	10	27	146	103	0	0	0	25	[]	0	5
35	123457067	0	0	2	180	0	0	0	0	0	0	1	1	0	0	3	0	0	61	27	0	10	27	146	103	0	0	0	25	[]	0	5
36	123457067	0	0	1	182	0	0	0	0	0	0	0	2	0	0	2	0	0	62	27	0	10	27	146	103	0	0	0	25	[]	0	2
37	123457067	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	2	0	62	27	0	10	27	146	103	0	0	0	25	[]	0	1
38	123457067	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	2	0	66	27	0	10	27	146	103	0	0	0	25	[]	0	1
39	123457067	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	1	0	67	27	0	10	27	146	103	0	0	0	25	[]	0	1
40	123457067	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	1	0	70	27	0	10	27	146	103	0	0	0	25	[]	0	1
41	123457067	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	1	0	71	27	0	10	27	146	103	0	0	0	25	[]	0	1
42	123457067	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	10	27	146	103	0	0	0	25	[]	0	1
43	123457067	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	10	27	146	103	0	0	0	25	[]	0	1
44	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	10	27	146	103	0	0	0	25	[]	0	1
45	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	10	27	146	103	0	0	0	25	[]	0	1
46	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	10	27	146	103	0	0	0	25	[]	0	1
47	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	10	27	146	103	0	0	0	25	[]	0	1
48	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	10	27	146	103	0	0	0	25	[]	0	1
49	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	10	27	146	103	0	0	0	25	[]	0	0
50	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	10	27	146	103	0	0	0	25	[]	0	0
51	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	10	27	146	103	0	0	0	25	[]	0	0
52	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	10	27	146	103	0	0	0	25	[]	0	0
53	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	10	27	146	103	0	0	0	25	[]	0	0
54	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	103	0	0	0	25	[]	0	0
55	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	146	103	0	0	0	25	[]	0	0
56	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	146	103	0	0	0	25	[]	0	0
57	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	146	103	0	0	0	25	[]	0	0
58	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	10	27	146	103	0	0	0	25	[]	0	0
59	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	10	27	146	103	0	0	0	25	[]	0	0
60	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	10	27	146	103	0	0	0	25	[]	0	0
