day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457267	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457267	169	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	11	[]	0	2
3	123457267	138	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	15	[]	0	4
4	123457267	93	80	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	95	0	0	0	17	[]	0	8
5	123457267	57	99	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	95	0	0	0	18	[]	0	9
6	123457267	55	70	58	6	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	95	0	0	0	20	[]	0	10
7	123457267	53	50	66	18	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	146	95	0	0	0	22	[]	0	10
8	123457267	23	67	68	27	0	0	0	0	0	0	3	0	0	0	4	3	0	13	7	0	3	7	146	95	0	0	0	23	[]	0	11
9	123457267	9	69	75	32	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	146	95	0	0	0	23	[]	0	11
10	123457267	2	58	79	42	0	0	0	0	0	0	2	2	0	0	6	4	0	16	10	0	4	10	146	95	0	0	0	23	[]	0	12
11	123457267	1	39	82	56	0	0	0	0	0	0	1	3	0	0	8	5	0	19	13	0	4	13	146	95	0	0	0	23	[]	0	12
12	123457267	0	28	77	69	0	0	0	0	0	0	1	3	0	0	11	6	0	20	17	0	4	17	146	95	0	0	0	23	[]	0	12
13	123457267	0	17	73	79	0	0	0	0	0	0	0	4	0	0	15	7	0	22	22	0	4	22	146	95	0	0	0	23	[]	0	12
14	123457267	0	14	67	89	0	0	0	0	0	0	0	3	0	0	12	10	0	26	22	0	4	22	146	95	0	0	0	23	[]	0	12
15	123457267	0	7	60	103	0	0	0	0	0	0	1	3	0	0	12	9	0	30	22	0	5	22	146	95	0	0	0	23	[]	0	12
16	123457267	0	5	59	110	0	0	0	0	0	0	1	3	0	0	9	8	0	31	22	0	5	22	146	95	0	0	0	23	[]	0	12
17	123457267	0	4	50	121	0	0	0	0	0	0	1	2	0	0	7	10	0	32	23	0	5	23	146	95	0	0	0	23	[]	0	12
18	123457267	0	3	43	130	0	0	0	0	0	0	1	1	0	0	7	10	0	34	24	0	5	24	146	95	0	0	0	23	[]	0	12
19	123457267	0	1	41	133	0	0	0	0	0	0	1	1	0	0	7	11	0	34	25	0	5	25	146	95	0	0	0	23	[]	0	12
20	123457267	0	0	36	141	0	0	0	0	0	0	1	0	0	0	8	9	0	36	27	0	5	27	146	95	0	0	0	23	[]	0	12
21	123457267	0	0	27	152	0	0	0	0	0	0	1	0	0	0	8	7	0	39	28	0	5	28	146	95	0	0	0	23	[]	0	11
22	123457267	0	0	23	160	0	0	0	0	0	0	1	0	0	0	6	5	0	42	28	0	5	28	146	95	0	0	0	23	[]	0	10
23	123457267	0	0	19	168	0	0	0	0	0	0	1	0	0	0	7	0	0	43	29	0	5	29	146	95	0	0	0	23	[]	0	9
24	123457267	0	0	17	170	0	0	0	0	0	0	1	0	0	0	6	1	0	46	29	0	5	29	146	95	0	0	0	23	[]	0	9
25	123457267	0	0	14	174	0	0	0	0	0	0	0	0	0	0	5	2	0	48	29	0	5	29	146	95	0	0	0	23	[]	0	8
26	123457267	0	0	12	176	0	0	0	0	0	0	0	0	0	0	3	4	0	54	29	0	5	29	146	95	0	0	0	23	[]	0	7
27	123457267	0	0	6	181	0	0	0	0	0	0	0	0	0	0	5	3	0	56	31	0	5	31	146	95	0	0	0	23	[]	0	6
28	123457267	0	0	5	183	0	0	0	0	0	0	0	0	0	0	5	2	0	58	31	0	5	31	146	95	0	0	0	23	[]	0	6
29	123457267	0	0	3	185	0	0	0	0	0	0	0	0	0	0	5	2	0	60	32	0	5	32	146	95	0	0	0	23	[]	0	5
30	123457267	0	0	3	187	0	0	0	0	0	0	0	0	0	0	4	1	0	62	32	0	5	32	146	95	0	0	0	23	[]	0	5
31	123457267	0	0	2	189	0	0	0	0	0	0	0	0	0	0	3	1	0	64	32	0	5	32	146	95	0	0	0	23	[]	0	3
32	123457267	0	0	2	189	0	0	0	0	0	0	0	0	0	0	2	2	0	65	32	0	5	32	146	95	0	0	0	23	[]	0	2
33	123457267	0	0	2	190	0	0	0	0	0	0	0	0	0	0	2	1	0	68	32	0	5	32	146	95	0	0	0	23	[]	0	2
34	123457267	0	0	2	190	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	5	32	146	95	0	0	0	23	[]	0	2
35	123457267	0	0	1	191	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	5	32	146	95	0	0	0	23	[]	0	2
36	123457267	0	0	1	191	0	0	0	0	0	0	0	0	0	0	2	1	0	70	32	0	5	32	146	95	0	0	0	23	[]	0	2
37	123457267	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	5	32	146	95	0	0	0	23	[]	0	1
38	123457267	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	5	32	146	95	0	0	0	23	[]	0	1
39	123457267	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	146	95	0	0	0	23	[]	0	0
40	123457267	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	5	32	146	95	0	0	0	23	[]	0	0
41	123457267	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	146	95	0	0	0	23	[]	0	0
42	123457267	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	5	32	146	95	0	0	0	23	[]	0	0
43	123457267	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	5	32	146	95	0	0	0	23	[]	0	0
44	123457267	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	146	95	0	0	0	23	[]	0	0
