day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456847	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456847	164	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	1
4	123456847	125	53	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	101	0	0	0	10	[]	0	3
5	123456847	88	75	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	101	0	0	0	13	[]	0	7
6	123456847	88	56	37	4	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	101	0	0	0	13	[]	0	9
7	123456847	87	45	44	9	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	101	0	0	0	14	[]	0	10
8	123456847	44	75	48	16	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	101	0	0	0	17	[]	0	10
9	123456847	31	70	61	21	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	101	0	0	0	17	[]	0	10
10	123456847	17	63	75	26	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	146	101	0	0	0	17	[]	0	12
11	123456847	4	53	90	30	0	0	0	0	0	0	0	0	0	0	10	2	0	12	12	0	0	12	146	101	0	0	0	18	[]	0	12
12	123456847	0	36	98	39	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	146	101	0	0	0	18	[]	0	12
13	123456847	0	23	96	47	0	0	0	0	0	0	2	0	0	0	15	6	0	15	21	0	2	21	146	101	0	0	0	18	[]	0	12
14	123456847	0	17	89	60	0	0	0	0	0	0	2	0	0	0	15	6	0	15	22	0	2	22	146	101	0	0	0	18	[]	0	12
15	123456847	0	11	77	73	0	0	0	0	0	0	3	1	0	0	18	6	0	17	27	0	4	27	146	101	0	0	0	18	[]	0	12
16	123456847	0	8	71	79	0	0	0	0	0	0	3	1	0	0	17	10	0	18	31	0	4	31	146	101	0	0	0	18	[]	0	12
17	123456847	0	6	63	87	0	0	0	0	0	0	2	2	0	0	17	12	0	19	33	0	4	33	146	101	0	0	0	18	[]	0	12
18	123456847	0	5	54	97	0	0	0	0	0	0	3	2	0	0	16	12	0	21	34	0	5	34	146	101	0	0	0	18	[]	0	12
19	123456847	0	3	50	102	0	0	0	0	0	0	3	2	0	0	14	15	0	21	35	0	5	35	146	101	0	0	0	18	[]	0	12
20	123456847	0	2	41	113	0	0	0	0	0	0	1	4	0	0	13	15	0	21	36	0	5	36	146	101	0	0	0	18	[]	0	12
21	123456847	0	1	32	125	0	0	0	0	0	0	2	4	0	0	12	13	0	25	37	0	6	37	146	101	0	0	0	18	[]	0	11
22	123456847	0	1	26	135	0	0	0	0	0	0	1	4	0	0	11	11	0	26	37	0	6	37	146	101	0	0	0	18	[]	0	11
23	123456847	0	1	23	145	0	0	0	0	0	0	0	4	0	0	8	8	0	28	37	0	6	37	146	101	0	0	0	18	[]	0	10
24	123456847	0	1	19	149	0	0	0	0	0	0	0	4	0	0	8	8	0	29	38	0	6	38	146	101	0	0	0	18	[]	0	9
25	123456847	0	0	18	158	0	0	0	0	0	0	0	2	0	0	5	6	0	29	38	0	6	38	146	101	0	0	0	18	[]	0	9
26	123456847	0	0	16	163	0	0	0	0	0	0	0	2	0	0	3	5	0	30	39	0	6	39	146	101	0	0	0	18	[]	0	8
27	123456847	0	0	11	169	0	0	0	0	0	0	1	2	0	0	1	5	0	33	39	0	7	39	146	101	0	0	0	18	[]	0	5
28	123456847	0	0	11	171	0	0	0	0	0	0	1	1	0	0	0	5	0	34	39	0	7	39	146	101	0	0	0	18	[]	0	4
29	123456847	0	0	11	172	0	0	0	0	0	0	1	1	0	0	0	4	0	37	39	0	7	39	146	101	0	0	0	18	[]	0	4
30	123456847	0	0	9	175	0	0	0	0	0	0	1	1	0	0	0	3	0	38	39	0	7	39	146	101	0	0	0	18	[]	0	4
31	123456847	0	0	8	178	0	0	0	0	0	0	1	0	0	0	0	2	0	39	39	0	7	39	146	101	0	0	0	18	[]	0	4
32	123456847	0	0	6	180	0	0	0	0	0	0	1	0	0	0	0	2	0	41	39	0	7	39	146	101	0	0	0	18	[]	0	4
33	123456847	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	2	0	45	39	0	7	39	146	101	0	0	0	18	[]	0	4
34	123456847	0	0	4	183	0	0	0	0	0	0	1	0	0	0	0	1	0	48	39	0	7	39	146	101	0	0	0	18	[]	0	4
35	123456847	0	0	3	184	0	0	0	0	0	0	1	0	0	0	0	1	0	49	39	0	7	39	146	101	0	0	0	18	[]	0	3
36	123456847	0	0	3	185	0	0	0	0	0	0	1	0	0	0	0	0	0	49	39	0	7	39	146	101	0	0	0	18	[]	0	3
37	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	146	101	0	0	0	18	[]	0	2
38	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	146	101	0	0	0	18	[]	0	2
39	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	7	39	146	101	0	0	0	18	[]	0	1
40	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	7	39	146	101	0	0	0	18	[]	0	1
41	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	7	39	146	101	0	0	0	18	[]	0	0
42	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	7	39	146	101	0	0	0	18	[]	0	0
43	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	7	39	146	101	0	0	0	18	[]	0	0
44	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	101	0	0	0	18	[]	0	0
45	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	146	101	0	0	0	18	[]	0	0
46	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	146	101	0	0	0	18	[]	0	0
47	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	146	101	0	0	0	18	[]	0	0
48	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	7	39	146	101	0	0	0	18	[]	0	0
49	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	146	101	0	0	0	18	[]	0	0
50	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	7	39	146	101	0	0	0	18	[]	0	0
51	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	146	101	0	0	0	18	[]	0	0
52	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	146	101	0	0	0	18	[]	0	0
53	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	146	101	0	0	0	18	[]	0	0
54	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	146	101	0	0	0	18	[]	0	0
55	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	146	101	0	0	0	18	[]	0	0
56	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	146	101	0	0	0	18	[]	0	0
57	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	146	101	0	0	0	18	[]	0	0
58	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	146	101	0	0	0	18	[]	0	0
59	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	7	39	146	101	0	0	0	18	[]	0	0
60	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	7	39	146	101	0	0	0	18	[]	0	0
