day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457036	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457036	170	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	98	0	0	0	13	[]	0	2
3	123457036	158	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	98	0	0	0	13	[]	0	3
4	123457036	121	53	14	1	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	98	0	0	0	16	[]	0	6
5	123457036	85	68	32	3	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	146	98	0	0	0	20	[]	0	8
6	123457036	81	47	52	8	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	98	0	0	0	24	[]	0	12
7	123457036	81	36	52	17	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	146	98	0	0	0	24	[]	0	11
8	123457036	47	57	58	21	0	0	0	0	0	0	4	0	0	0	5	0	0	12	5	0	4	5	146	98	0	0	0	28	[]	0	11
9	123457036	11	73	73	25	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	146	98	0	0	0	29	[]	0	12
10	123457036	2	61	85	33	0	0	0	0	0	0	2	2	0	0	7	0	0	16	7	0	4	7	146	98	0	0	0	29	[]	0	12
11	123457036	0	42	84	45	0	0	0	0	0	0	4	3	0	0	14	0	0	19	14	0	7	14	146	98	0	0	0	29	[]	0	12
12	123457036	0	27	81	58	0	0	0	0	0	0	5	4	0	0	15	2	0	21	18	0	9	18	146	98	0	0	0	29	[]	0	12
13	123457036	0	16	76	69	0	0	0	0	0	0	5	6	0	0	17	3	0	24	21	0	11	21	146	98	0	0	0	29	[]	0	12
14	123457036	0	12	68	81	0	0	0	0	0	0	2	9	0	0	13	7	0	26	22	0	12	22	146	98	0	0	0	29	[]	0	12
15	123457036	0	8	57	94	0	0	0	0	0	0	3	9	0	0	11	10	0	27	24	0	13	24	146	98	0	0	0	29	[]	0	12
16	123457036	0	6	53	99	0	0	0	0	0	0	3	9	0	0	10	12	0	27	25	0	13	25	146	98	0	0	0	29	[]	0	12
17	123457036	0	4	43	110	0	0	0	0	0	0	2	9	0	0	12	12	0	27	28	0	13	28	146	98	0	0	0	29	[]	0	12
18	123457036	0	3	37	119	0	0	0	0	0	0	1	9	0	0	9	14	0	28	28	0	14	28	146	98	0	0	0	29	[]	0	12
19	123457036	0	2	31	126	0	0	0	0	0	0	2	9	0	0	8	14	0	30	28	0	15	28	146	98	0	0	0	29	[]	0	12
20	123457036	0	1	29	129	0	0	0	0	0	0	2	9	0	0	9	13	0	30	29	0	15	29	146	98	0	0	0	29	[]	0	11
21	123457036	0	1	25	143	0	0	0	0	0	0	2	6	0	0	6	9	0	32	29	0	15	29	146	98	0	0	0	29	[]	0	9
22	123457036	0	0	22	153	0	0	0	0	0	0	1	5	0	0	4	7	0	33	29	0	15	29	146	98	0	0	0	29	[]	0	9
23	123457036	0	0	19	161	0	0	0	0	0	0	1	3	0	0	3	5	0	35	29	0	15	29	146	98	0	0	0	29	[]	0	9
24	123457036	0	0	16	166	0	0	0	0	0	0	0	3	0	0	2	5	0	36	29	0	15	29	146	98	0	0	0	29	[]	0	9
25	123457036	0	0	16	169	0	0	0	0	0	0	0	2	0	0	1	4	0	36	29	0	15	29	146	98	0	0	0	29	[]	0	8
