day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456819	165	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	3
3	123456819	144	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	3
4	123456819	124	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	5
5	123456819	96	57	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	15	[]	0	6
6	123456819	95	44	34	6	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	107	0	0	0	16	[]	0	6
7	123456819	94	31	38	14	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	107	0	0	0	17	[]	0	7
8	123456819	65	54	35	21	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	107	0	0	0	19	[]	0	7
9	123456819	44	54	50	25	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	146	107	0	0	0	20	[]	0	9
10	123456819	31	49	61	30	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	146	107	0	0	0	20	[]	0	10
11	123456819	20	46	68	35	0	0	0	0	0	0	2	2	0	0	8	2	0	16	10	0	4	10	146	107	0	0	0	20	[]	0	11
12	123456819	10	44	68	46	0	0	0	0	0	0	1	3	0	0	8	3	0	16	11	0	4	11	146	107	0	0	0	20	[]	0	12
13	123456819	10	30	69	56	0	0	0	0	0	0	1	3	0	0	9	5	0	16	14	0	4	14	146	107	0	0	0	20	[]	0	12
14	123456819	10	21	69	63	0	0	0	0	0	0	3	3	0	0	9	5	0	19	14	0	6	14	146	107	0	0	0	20	[]	0	12
15	123456819	6	19	63	75	0	0	0	0	0	0	3	3	0	0	9	5	0	19	15	0	6	15	146	107	0	0	0	20	[]	0	12
16	123456819	2	16	61	86	0	0	0	0	0	0	3	3	0	0	9	3	0	21	16	0	6	16	146	107	0	0	0	20	[]	0	12
17	123456819	2	13	52	99	0	0	0	0	0	0	2	3	0	0	9	3	0	21	17	0	6	17	146	107	0	0	0	20	[]	0	12
18	123456819	2	9	44	108	0	0	0	0	0	0	2	3	0	0	14	1	0	21	22	0	6	22	146	107	0	0	0	20	[]	0	12
19	123456819	2	7	38	116	0	0	0	0	0	0	3	2	0	0	13	2	0	23	23	0	7	23	146	107	0	0	0	20	[]	0	12
20	123456819	2	5	36	122	0	0	0	0	0	0	1	3	0	0	12	2	0	25	23	0	7	23	146	107	0	0	0	20	[]	0	12
21	123456819	2	1	34	129	0	0	0	0	0	0	1	2	0	0	12	2	0	26	24	0	7	24	146	107	0	0	0	20	[]	0	12
22	123456819	2	1	27	136	0	0	0	0	0	0	1	2	0	0	10	4	0	27	25	0	7	25	146	107	0	0	0	20	[]	0	12
23	123456819	2	1	21	142	0	0	0	0	0	0	2	2	0	0	11	2	0	29	27	0	8	27	146	107	0	0	0	20	[]	0	12
24	123456819	2	1	18	146	0	0	0	0	0	0	1	1	0	0	9	5	0	30	28	0	8	28	146	107	0	0	0	20	[]	0	12
25	123456819	1	2	12	152	0	0	0	0	0	0	2	1	0	0	8	5	0	33	28	0	9	28	146	107	0	0	0	20	[]	0	12
26	123456819	1	1	10	156	0	0	0	0	0	0	1	2	0	0	7	5	0	34	28	0	9	28	146	107	0	0	0	20	[]	0	10
27	123456819	1	1	5	161	0	0	0	0	0	0	0	3	0	0	6	6	0	36	29	0	9	29	146	107	0	0	0	20	[]	0	6
28	123456819	1	1	3	167	0	0	0	0	0	0	0	3	0	0	4	4	0	37	30	0	9	30	146	107	0	0	0	20	[]	0	5
29	123456819	1	0	2	171	0	0	0	0	0	0	0	2	0	0	1	6	0	41	30	0	9	30	146	107	0	0	0	20	[]	0	2
30	123456819	1	0	1	172	0	0	0	0	0	0	0	2	0	0	1	6	0	46	30	0	9	30	146	107	0	0	0	20	[]	0	1
31	123456819	1	0	1	173	0	0	0	0	0	0	0	2	0	0	1	5	0	47	30	0	9	30	146	107	0	0	0	20	[]	0	1
32	123456819	1	0	1	174	0	0	0	0	0	0	0	2	0	0	0	5	0	49	30	0	9	30	146	107	0	0	0	20	[]	0	0
33	123456819	1	0	1	177	0	0	0	0	0	0	0	1	0	0	0	3	0	51	30	0	9	30	146	107	0	0	0	20	[]	0	0
34	123456819	1	0	1	178	0	0	0	0	0	0	0	1	0	0	0	2	0	51	30	0	9	30	146	107	0	0	0	20	[]	0	0
35	123456819	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	2	0	53	30	0	9	30	146	107	0	0	0	20	[]	0	0
36	123456819	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	2	0	53	30	0	9	30	146	107	0	0	0	20	[]	0	0
37	123456819	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	9	30	146	107	0	0	0	20	[]	0	0
38	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	9	30	146	107	0	0	0	20	[]	0	0
39	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	9	30	146	107	0	0	0	20	[]	0	0
40	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	9	30	146	107	0	0	0	20	[]	0	0
41	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	9	30	146	107	0	0	0	20	[]	0	0
42	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	146	107	0	0	0	20	[]	0	0
43	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	146	107	0	0	0	20	[]	0	0
44	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	9	30	146	107	0	0	0	20	[]	0	0
45	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	9	30	146	107	0	0	0	20	[]	0	0
46	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	146	107	0	0	0	20	[]	0	0
47	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	146	107	0	0	0	20	[]	0	0
48	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	146	107	0	0	0	20	[]	0	0
49	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	146	107	0	0	0	20	[]	0	0
50	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	146	107	0	0	0	20	[]	0	0
51	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	146	107	0	0	0	20	[]	0	0
52	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	146	107	0	0	0	20	[]	0	0
53	123456819	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	146	107	0	0	0	20	[]	0	0
