day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456807	161	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	11	[]	0	3
3	123456807	119	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	19	[]	0	5
4	123456807	87	69	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	19	[]	0	7
5	123456807	45	93	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	20	[]	0	9
6	123456807	44	73	56	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	21	[]	0	11
7	123456807	44	57	64	16	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	103	0	0	0	21	[]	0	12
8	123456807	22	61	71	24	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	103	0	0	0	21	[]	0	12
9	123456807	16	53	63	41	0	0	0	0	0	0	3	0	0	0	10	1	0	15	11	0	3	11	146	103	0	0	0	23	[]	0	12
10	123456807	8	44	66	51	0	0	0	0	0	0	6	0	0	0	8	4	0	20	12	0	6	12	146	103	0	0	0	24	[]	0	12
11	123456807	6	34	65	62	0	0	0	0	0	0	6	0	0	0	10	4	0	21	14	0	6	14	146	103	0	0	0	24	[]	0	12
12	123456807	3	21	70	71	0	0	0	0	0	0	4	2	0	0	10	6	0	21	16	0	6	16	146	103	0	0	0	24	[]	0	12
13	123456807	3	17	61	83	0	0	0	0	0	0	4	2	0	0	9	8	0	21	17	0	6	17	146	103	0	0	0	24	[]	0	12
14	123456807	3	9	63	87	0	0	0	0	0	0	4	2	0	0	8	11	0	21	19	0	6	19	146	103	0	0	0	24	[]	0	12
15	123456807	0	9	59	93	0	0	0	0	0	0	4	3	0	0	8	11	0	24	19	0	7	19	146	103	0	0	0	24	[]	0	12
16	123456807	0	7	48	104	0	0	0	0	0	0	4	4	0	0	8	12	0	26	22	0	8	22	146	103	0	0	0	24	[]	0	12
17	123456807	0	4	42	113	0	0	0	0	0	0	3	5	0	0	10	10	0	29	25	0	9	25	146	103	0	0	0	24	[]	0	12
18	123456807	0	2	39	121	0	0	0	0	0	0	3	5	0	0	7	10	0	31	25	0	9	25	146	103	0	0	0	24	[]	0	12
19	123456807	0	2	32	131	0	0	0	0	0	0	3	3	0	0	8	8	0	34	27	0	9	27	146	103	0	0	0	24	[]	0	12
20	123456807	0	2	27	140	0	0	0	0	0	0	2	1	0	0	6	9	0	37	27	0	9	27	146	103	0	0	0	24	[]	0	12
