day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456841	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	14	[]	0	0
3	123456841	151	26	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	108	0	0	0	17	[]	0	4
4	123456841	112	55	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	108	0	0	0	21	[]	0	7
5	123456841	76	76	25	2	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	108	0	0	0	21	[]	0	8
6	123456841	76	55	40	7	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	108	0	0	0	21	[]	0	9
7	123456841	74	47	45	11	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	146	108	0	0	0	23	[]	0	9
8	123456841	44	62	52	17	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	146	108	0	0	0	24	[]	0	10
9	123456841	23	70	57	23	0	0	0	0	0	0	0	1	0	0	5	3	0	9	8	0	1	8	146	108	0	0	0	24	[]	0	11
10	123456841	6	67	71	26	0	0	0	0	0	0	0	1	0	0	8	3	0	11	11	0	1	11	146	108	0	0	0	24	[]	0	12
11	123456841	3	52	75	35	0	0	0	0	0	0	2	1	0	0	10	4	0	14	14	0	3	14	146	108	0	0	0	24	[]	0	12
12	123456841	1	34	84	44	0	0	0	0	0	0	3	1	0	0	10	5	0	15	15	0	4	15	146	108	0	0	0	24	[]	0	12
13	123456841	1	21	80	61	0	0	0	0	0	0	3	1	0	0	11	4	0	16	17	0	4	17	146	108	0	0	0	24	[]	0	12
14	123456841	1	15	73	72	0	0	0	0	0	0	3	1	0	0	10	7	0	18	19	0	4	19	146	108	0	0	0	24	[]	0	12
15	123456841	0	10	67	85	0	0	0	0	0	0	3	0	0	0	9	8	0	19	19	0	4	19	146	108	0	0	0	24	[]	0	12
