day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456921	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123456921	137	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	13	[]	0	5
4	123456921	103	61	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	17	[]	0	6
5	123456921	69	76	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	19	[]	0	8
6	123456921	68	56	51	9	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	100	0	0	0	20	[]	0	9
7	123456921	68	46	53	16	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	100	0	0	0	20	[]	0	10
8	123456921	31	71	57	21	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	146	100	0	0	0	20	[]	0	11
9	123456921	6	74	69	29	0	0	0	0	0	0	2	0	0	0	9	1	0	22	10	0	2	10	146	100	0	0	0	20	[]	0	12
10	123456921	3	58	77	37	0	0	0	0	0	0	2	0	0	0	12	1	0	23	13	0	2	13	146	100	0	0	0	20	[]	0	12
11	123456921	1	43	80	49	0	0	0	0	0	0	2	0	0	0	14	1	0	23	15	0	2	15	146	100	0	0	0	20	[]	0	12
12	123456921	1	34	73	63	0	0	0	0	0	0	3	0	0	0	12	4	0	25	16	0	3	16	146	100	0	0	0	20	[]	0	12
13	123456921	1	20	78	72	0	0	0	0	0	0	3	0	0	0	11	5	0	27	17	0	3	17	146	100	0	0	0	20	[]	0	12
14	123456921	1	18	72	79	0	0	0	0	0	0	3	0	0	0	11	6	0	28	19	0	3	19	146	100	0	0	0	20	[]	0	12
15	123456921	1	12	66	89	0	0	0	0	0	0	3	1	0	0	10	8	0	30	20	0	4	20	146	100	0	0	0	20	[]	0	12
16	123456921	1	9	63	98	0	0	0	0	0	0	3	1	0	0	7	8	0	32	20	0	5	20	146	100	0	0	0	20	[]	0	12
17	123456921	1	6	49	115	0	0	0	0	0	0	3	1	0	0	6	9	0	33	21	0	5	21	146	100	0	0	0	20	[]	0	12
18	123456921	1	4	46	122	0	0	0	0	0	0	3	0	0	0	4	10	0	35	22	0	5	22	146	100	0	0	0	20	[]	0	12
19	123456921	1	4	42	128	0	0	0	0	0	0	2	1	0	0	2	10	0	36	22	0	5	22	146	100	0	0	0	20	[]	0	12
20	123456921	1	4	34	136	0	0	0	0	0	0	3	1	0	0	4	7	0	39	24	0	6	24	146	100	0	0	0	20	[]	0	12
21	123456921	1	3	30	141	0	0	0	0	0	0	3	1	0	0	5	6	0	40	26	0	6	26	146	100	0	0	0	20	[]	0	12
22	123456921	1	2	23	150	0	0	0	0	0	0	2	2	0	0	5	5	0	43	26	0	7	26	146	100	0	0	0	20	[]	0	11
23	123456921	1	1	21	154	0	0	0	0	0	0	2	2	0	0	5	4	0	44	26	0	7	26	146	100	0	0	0	20	[]	0	11
24	123456921	0	2	19	158	0	0	0	0	0	0	2	2	0	0	5	2	0	47	26	0	7	26	146	100	0	0	0	21	[]	0	10
25	123456921	0	2	16	163	0	0	0	0	0	0	1	2	0	0	5	1	0	49	26	0	7	26	146	100	0	0	0	21	[]	0	8
26	123456921	0	2	12	168	0	0	0	0	0	0	0	2	0	0	5	1	0	49	26	0	7	26	146	100	0	0	0	21	[]	0	7
27	123456921	0	2	12	169	0	0	0	0	0	0	0	2	0	0	3	2	0	51	26	0	7	26	146	100	0	0	0	21	[]	0	7
28	123456921	0	1	11	171	0	0	0	0	0	0	0	2	0	0	2	3	0	52	27	0	7	27	146	100	0	0	0	21	[]	0	7
29	123456921	0	0	8	174	0	0	0	0	0	0	0	2	0	0	3	3	0	56	28	0	7	28	146	100	0	0	0	21	[]	0	7
30	123456921	0	0	7	178	0	0	0	0	0	0	0	1	0	0	2	2	0	57	28	0	7	28	146	100	0	0	0	21	[]	0	6
31	123456921	0	0	7	180	0	0	0	0	0	0	0	1	0	0	2	0	0	59	28	0	7	28	146	100	0	0	0	21	[]	0	6
32	123456921	0	0	5	183	0	0	0	0	0	0	0	0	0	0	2	0	0	62	28	0	7	28	146	100	0	0	0	21	[]	0	5
33	123456921	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	1	0	64	28	0	7	28	146	100	0	0	0	21	[]	0	4
34	123456921	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	1	0	65	28	0	7	28	146	100	0	0	0	21	[]	0	4
35	123456921	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	1	0	67	28	0	7	28	146	100	0	0	0	21	[]	0	4
36	123456921	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	1	0	70	28	0	7	28	146	100	0	0	0	21	[]	0	4
37	123456921	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	1	0	71	28	0	7	28	146	100	0	0	0	21	[]	0	4
38	123456921	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	1	0	76	28	0	8	28	146	100	0	0	0	21	[]	0	2
39	123456921	0	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	78	28	0	8	28	146	100	0	0	0	21	[]	0	1
40	123456921	0	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	78	28	0	8	28	146	100	0	0	0	21	[]	0	0
41	123456921	0	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	80	28	0	8	28	146	100	0	0	0	21	[]	0	0
42	123456921	0	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	82	28	0	8	28	146	100	0	0	0	21	[]	0	0
43	123456921	0	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	84	28	0	8	28	146	100	0	0	0	21	[]	0	0
