day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457144	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123457144	151	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	10	[]	0	3
4	123457144	130	42	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	14	[]	0	5
5	123457144	113	50	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	98	0	0	0	17	[]	0	5
6	123457144	109	37	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	98	0	0	0	21	[]	0	8
7	123457144	107	31	36	14	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	98	0	0	0	23	[]	0	8
8	123457144	56	72	41	17	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	98	0	0	0	28	[]	0	10
9	123457144	24	79	61	21	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	146	98	0	0	0	28	[]	0	12
10	123457144	3	77	78	27	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	146	98	0	0	0	29	[]	0	12
11	123457144	1	52	88	37	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	146	98	0	0	0	29	[]	0	12
12	123457144	1	43	90	42	0	0	0	0	0	0	0	1	0	0	11	4	0	19	15	0	1	15	146	98	0	0	0	29	[]	0	12
13	123457144	1	29	91	52	0	0	0	0	0	0	0	1	0	0	12	6	0	19	18	0	1	18	146	98	0	0	0	29	[]	0	12
14	123457144	1	20	90	61	0	0	0	0	0	0	0	1	0	0	13	6	0	19	20	0	1	20	146	98	0	0	0	29	[]	0	12
15	123457144	1	11	88	68	0	0	0	0	0	0	1	1	0	0	17	5	0	21	24	0	2	24	146	98	0	0	0	29	[]	0	12
16	123457144	1	8	76	82	0	0	0	0	0	0	0	2	0	0	14	9	0	21	26	0	2	26	146	98	0	0	0	29	[]	0	12
17	123457144	1	6	64	95	0	0	0	0	0	0	1	2	0	0	14	9	0	22	27	0	3	27	146	98	0	0	0	29	[]	0	12
18	123457144	0	5	52	109	0	0	0	0	0	0	1	2	0	0	14	9	0	23	29	0	3	29	146	98	0	0	0	29	[]	0	12
19	123457144	0	4	50	113	0	0	0	0	0	0	1	2	0	0	12	10	0	24	29	0	3	29	146	98	0	0	0	29	[]	0	12
20	123457144	0	4	46	117	0	0	0	0	0	0	1	2	0	0	10	12	0	24	29	0	3	29	146	98	0	0	0	29	[]	0	12
21	123457144	0	4	35	130	0	0	0	0	0	0	1	1	0	0	10	11	0	25	34	0	3	34	146	98	0	0	0	29	[]	0	12
22	123457144	0	3	30	138	0	0	0	0	0	0	1	1	0	0	10	9	0	26	34	0	3	34	146	98	0	0	0	29	[]	0	12
23	123457144	0	2	26	146	0	0	0	0	0	0	1	1	0	0	9	7	0	29	34	0	3	34	146	98	0	0	0	29	[]	0	11
