day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456838	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456838	163	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	13	[]	0	1
3	123456838	135	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	4
4	123456838	105	59	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	17	[]	0	4
5	123456838	77	72	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	108	0	0	0	20	[]	0	7
6	123456838	77	54	35	9	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	108	0	0	0	20	[]	0	8
7	123456838	73	43	39	18	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	108	0	0	0	24	[]	0	9
8	123456838	33	67	47	25	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	146	108	0	0	0	26	[]	0	12
9	123456838	12	73	56	27	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	146	108	0	0	0	27	[]	0	12
10	123456838	1	65	63	36	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	146	108	0	0	0	27	[]	0	12
11	123456838	0	49	68	44	0	0	0	0	0	0	3	2	0	0	11	5	0	19	16	0	5	16	146	108	0	0	0	27	[]	0	12
12	123456838	0	36	65	55	0	0	0	0	0	0	2	3	0	0	15	6	0	19	21	0	5	21	146	108	0	0	0	27	[]	0	12
13	123456838	0	27	64	63	0	0	0	0	0	0	2	3	0	0	14	9	0	19	23	0	5	23	146	108	0	0	0	27	[]	0	12
14	123456838	0	20	57	76	0	0	0	0	0	0	1	4	0	0	14	10	0	20	24	0	5	24	146	108	0	0	0	27	[]	0	12
15	123456838	0	13	54	87	0	0	0	0	0	0	1	4	0	0	14	9	0	21	25	0	5	25	146	108	0	0	0	27	[]	0	12
16	123456838	0	10	46	102	0	0	0	0	0	0	1	3	0	0	12	8	0	22	26	0	5	26	146	108	0	0	0	27	[]	0	11
17	123456838	0	6	38	113	0	0	0	0	0	0	1	3	0	0	13	8	0	25	29	0	5	29	146	108	0	0	0	27	[]	0	11
18	123456838	0	6	32	119	0	0	0	0	0	0	1	2	0	0	13	9	0	28	30	0	5	30	146	108	0	0	0	27	[]	0	11
19	123456838	0	3	29	129	0	0	0	0	0	0	1	2	0	0	11	7	0	28	30	0	5	30	146	108	0	0	0	27	[]	0	11
20	123456838	0	3	19	140	0	0	0	0	0	0	1	1	0	0	10	8	0	31	32	0	5	32	146	108	0	0	0	27	[]	0	10
21	123456838	0	3	17	146	0	0	0	0	0	0	0	0	0	0	8	8	0	34	32	0	5	32	146	108	0	0	0	27	[]	0	10
22	123456838	0	2	13	155	0	0	0	0	0	0	0	0	0	0	5	7	0	34	33	0	5	33	146	108	0	0	0	27	[]	0	9
23	123456838	0	2	8	162	0	0	0	0	0	0	0	0	0	0	4	6	0	36	33	0	5	33	146	108	0	0	0	27	[]	0	8
24	123456838	0	2	8	163	0	0	0	0	0	0	0	0	0	0	3	6	0	39	33	0	5	33	146	108	0	0	0	27	[]	0	8
25	123456838	0	1	7	166	0	0	0	0	0	0	0	0	0	0	2	6	0	41	33	0	5	33	146	108	0	0	0	27	[]	0	5
26	123456838	0	1	5	169	0	0	0	0	0	0	0	0	0	0	2	5	0	43	33	0	5	33	146	108	0	0	0	27	[]	0	5
27	123456838	0	1	5	172	0	0	0	0	0	0	0	0	0	0	1	3	0	45	33	0	5	33	146	108	0	0	0	27	[]	0	5
28	123456838	0	1	2	175	0	0	0	0	0	0	0	0	0	0	2	2	0	46	34	0	5	34	146	108	0	0	0	27	[]	0	3
29	123456838	0	1	1	176	0	0	0	0	0	0	0	0	0	0	1	3	0	48	34	0	5	34	146	108	0	0	0	27	[]	0	2
30	123456838	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	2	0	50	34	0	5	34	146	108	0	0	0	27	[]	0	1
31	123456838	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	2	0	51	34	0	5	34	146	108	0	0	0	27	[]	0	0
32	123456838	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	54	34	0	5	34	146	108	0	0	0	27	[]	0	0
33	123456838	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	5	34	146	108	0	0	0	27	[]	0	1
34	123456838	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	5	34	146	108	0	0	0	27	[]	0	1
35	123456838	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	58	34	0	5	34	146	108	0	0	0	27	[]	0	1
36	123456838	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	5	35	146	108	0	0	0	27	[]	0	1
37	123456838	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	5	35	146	108	0	0	0	27	[]	0	1
38	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	5	35	146	108	0	0	0	27	[]	0	0
39	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	5	35	146	108	0	0	0	27	[]	0	0
40	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	64	35	0	5	35	146	108	0	0	0	27	[]	0	0
41	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	65	35	0	5	35	146	108	0	0	0	27	[]	0	0
42	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	68	35	0	5	35	146	108	0	0	0	27	[]	0	0
43	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	5	35	146	108	0	0	0	27	[]	0	0
44	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	5	35	146	108	0	0	0	27	[]	0	0
45	123456838	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	5	35	146	108	0	0	0	27	[]	0	0
46	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	146	108	0	0	0	27	[]	0	0
47	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	146	108	0	0	0	27	[]	0	0
48	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	5	35	146	108	0	0	0	27	[]	0	0
49	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	146	108	0	0	0	27	[]	0	0
50	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	146	108	0	0	0	27	[]	0	0
51	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	5	35	146	108	0	0	0	27	[]	0	0
52	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	5	35	146	108	0	0	0	27	[]	0	0
53	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	5	35	146	108	0	0	0	27	[]	0	0
54	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	5	35	146	108	0	0	0	27	[]	0	0
55	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	5	35	146	108	0	0	0	27	[]	0	0
56	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	5	35	146	108	0	0	0	27	[]	0	0
57	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	5	35	146	108	0	0	0	27	[]	0	0
58	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	5	35	146	108	0	0	0	27	[]	0	0
59	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	5	35	146	108	0	0	0	27	[]	0	0
60	123456838	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	5	35	146	108	0	0	0	27	[]	0	0
