day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456795	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456795	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123456795	158	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123456795	145	29	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	108	0	0	0	9	[]	0	3
5	123456795	104	62	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	14	[]	0	7
6	123456795	97	54	25	4	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	108	0	0	0	21	[]	0	8
7	123456795	97	39	38	6	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	146	108	0	0	0	21	[]	0	9
8	123456795	49	75	47	9	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	146	108	0	0	0	23	[]	0	10
9	123456795	19	81	57	20	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	146	108	0	0	0	23	[]	0	11
10	123456795	9	68	72	26	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	146	108	0	0	0	24	[]	0	12
11	123456795	6	55	68	42	0	0	0	0	0	0	1	2	0	0	6	2	0	17	8	0	3	8	146	108	0	0	0	24	[]	0	12
12	123456795	4	44	70	50	0	0	0	0	0	0	1	2	0	0	8	3	0	20	11	0	3	11	146	108	0	0	0	25	[]	0	12
13	123456795	4	34	70	57	0	0	0	0	0	0	1	2	0	0	10	4	0	21	14	0	3	14	146	108	0	0	0	25	[]	0	12
14	123456795	3	23	67	68	0	0	0	0	0	0	2	1	0	0	13	5	0	23	18	0	4	18	146	108	0	0	0	26	[]	0	12
15	123456795	1	19	63	76	0	0	0	0	0	0	2	1	0	0	13	7	0	25	20	0	4	20	146	108	0	0	0	26	[]	0	12
16	123456795	1	15	56	87	0	0	0	0	0	0	1	1	0	0	12	9	0	25	21	0	4	21	146	108	0	0	0	26	[]	0	12
17	123456795	1	13	52	92	0	0	0	0	0	0	2	1	0	0	12	9	0	26	21	0	5	21	146	108	0	0	0	26	[]	0	12
18	123456795	1	10	47	97	0	0	0	0	0	0	2	1	0	0	14	10	0	28	24	0	5	24	146	108	0	0	0	26	[]	0	12
19	123456795	1	6	40	111	0	0	0	0	0	0	2	1	0	0	10	11	0	29	24	0	5	24	146	108	0	0	0	26	[]	0	12
20	123456795	1	3	37	117	0	0	0	0	0	0	2	1	0	0	11	10	0	29	26	0	5	26	146	108	0	0	0	26	[]	0	12
21	123456795	1	1	31	129	0	0	0	0	0	0	2	0	0	0	8	10	0	31	26	0	5	26	146	108	0	0	0	26	[]	0	12
22	123456795	1	1	24	138	0	0	0	0	0	0	2	0	0	0	7	9	0	31	27	0	5	27	146	108	0	0	0	26	[]	0	11
23	123456795	1	1	22	143	0	0	0	0	0	0	2	0	0	0	4	9	0	33	27	0	5	27	146	108	0	0	0	26	[]	0	11
24	123456795	1	1	21	149	0	0	0	0	0	0	1	0	0	0	3	6	0	36	27	0	5	27	146	108	0	0	0	26	[]	0	10
25	123456795	1	1	20	152	0	0	0	0	0	0	1	0	0	0	3	4	0	37	27	0	5	27	146	108	0	0	0	26	[]	0	9
26	123456795	1	1	18	155	0	0	0	0	0	0	1	0	0	0	3	3	0	41	27	0	5	27	146	108	0	0	0	26	[]	0	9
27	123456795	1	1	17	157	0	0	0	0	0	0	0	0	0	0	3	3	0	42	27	0	5	27	146	108	0	0	0	26	[]	0	9
28	123456795	1	0	15	163	0	0	0	0	0	0	0	0	0	0	0	3	0	45	27	0	5	27	146	108	0	0	0	26	[]	0	7
29	123456795	1	0	13	165	0	0	0	0	0	0	0	0	0	0	0	3	0	45	27	0	5	27	146	108	0	0	0	26	[]	0	6
30	123456795	1	0	10	170	0	0	0	0	0	0	0	0	0	0	0	1	0	45	27	0	5	27	146	108	0	0	0	26	[]	0	6
31	123456795	1	0	9	171	0	0	0	0	0	0	0	0	0	0	0	1	0	50	27	0	5	27	146	108	0	0	0	26	[]	0	6
32	123456795	1	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	5	27	146	108	0	0	0	26	[]	0	6
33	123456795	1	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	5	27	146	108	0	0	0	26	[]	0	6
34	123456795	1	0	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	5	28	146	108	0	0	0	26	[]	0	6
35	123456795	0	1	6	174	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	5	28	146	108	0	0	0	27	[]	0	5
36	123456795	0	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	59	28	0	5	28	146	108	0	0	0	27	[]	0	2
37	123456795	0	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	59	28	0	5	28	146	108	0	0	0	27	[]	0	2
38	123456795	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	5	28	146	108	0	0	0	27	[]	0	2
39	123456795	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	5	28	146	108	0	0	0	27	[]	0	2
40	123456795	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	66	28	0	5	28	146	108	0	0	0	27	[]	0	1
41	123456795	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	5	28	146	108	0	0	0	27	[]	0	1
42	123456795	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	69	28	0	5	28	146	108	0	0	0	27	[]	0	1
43	123456795	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	72	28	0	5	28	146	108	0	0	0	27	[]	0	1
44	123456795	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	5	28	146	108	0	0	0	27	[]	0	0
45	123456795	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	5	28	146	108	0	0	0	27	[]	0	0
46	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	5	28	146	108	0	0	0	27	[]	0	0
47	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	146	108	0	0	0	27	[]	0	0
48	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	146	108	0	0	0	27	[]	0	0
49	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	5	28	146	108	0	0	0	27	[]	0	0
50	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	146	108	0	0	0	27	[]	0	0
51	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	5	28	146	108	0	0	0	27	[]	0	0
52	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	146	108	0	0	0	27	[]	0	0
53	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	146	108	0	0	0	27	[]	0	0
54	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	5	28	146	108	0	0	0	27	[]	0	0
55	123456795	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	146	108	0	0	0	27	[]	0	0
