day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
3	123457162	136	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	15	[]	0	5
4	123457162	111	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	16	[]	0	5
5	123457162	87	62	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	18	[]	0	5
6	123457162	86	49	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	107	0	0	0	19	[]	0	9
7	123457162	83	38	43	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	107	0	0	0	22	[]	0	10
8	123457162	55	54	45	26	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	107	0	0	0	24	[]	0	10
9	123457162	22	76	44	35	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	107	0	0	0	24	[]	0	11
10	123457162	5	68	56	42	0	0	0	0	0	0	4	0	0	0	7	1	0	22	8	0	4	8	146	107	0	0	0	24	[]	0	12
11	123457162	0	50	73	47	0	0	0	0	0	0	2	2	0	0	8	1	0	25	9	0	4	9	146	107	0	0	0	24	[]	0	12
12	123457162	0	33	82	54	0	0	0	0	0	0	2	2	0	0	7	3	0	27	10	0	4	10	146	107	0	0	0	24	[]	0	12
13	123457162	0	24	71	71	0	0	0	0	0	0	2	2	0	0	10	3	0	28	13	0	4	13	146	107	0	0	0	24	[]	0	12
14	123457162	0	15	72	75	0	0	0	0	0	0	1	3	0	0	14	3	0	28	17	0	4	17	146	107	0	0	0	24	[]	0	12
15	123457162	0	9	69	83	0	0	0	0	0	0	2	3	0	0	13	4	0	29	18	0	5	18	146	107	0	0	0	24	[]	0	12
16	123457162	0	8	58	92	0	0	0	0	0	0	4	3	0	0	13	5	0	31	20	0	7	20	146	107	0	0	0	24	[]	0	12
17	123457162	0	6	54	96	0	0	0	0	0	0	5	3	0	0	11	8	0	34	21	0	8	21	146	107	0	0	0	24	[]	0	12
18	123457162	0	5	44	102	0	0	0	0	0	0	6	3	0	0	14	9	0	37	26	0	9	26	146	107	0	0	0	24	[]	0	12
19	123457162	0	4	39	109	0	0	0	0	0	0	4	3	0	0	11	13	0	39	28	0	9	28	146	107	0	0	0	24	[]	0	12
20	123457162	0	3	32	121	0	0	0	0	0	0	4	1	0	0	11	11	0	39	30	0	9	30	146	107	0	0	0	24	[]	0	12
21	123457162	0	3	27	126	0	0	0	0	0	0	4	1	0	0	10	12	0	41	31	0	9	31	146	107	0	0	0	24	[]	0	10
22	123457162	0	2	24	130	0	0	0	0	0	0	3	2	0	0	7	15	0	42	32	0	9	32	146	107	0	0	0	24	[]	0	9
23	123457162	0	1	22	135	0	0	0	0	0	0	2	3	0	0	7	13	0	45	33	0	9	33	146	107	0	0	0	24	[]	0	9
24	123457162	0	1	17	144	0	0	0	0	0	0	2	3	0	0	7	9	0	46	33	0	9	33	146	107	0	0	0	24	[]	0	9
25	123457162	0	0	14	149	0	0	0	0	0	0	1	3	0	0	7	9	0	47	34	0	9	34	146	107	0	0	0	24	[]	0	9
26	123457162	0	0	14	153	0	0	0	0	0	0	1	1	0	0	6	8	0	49	34	0	9	34	146	107	0	0	0	24	[]	0	9
27	123457162	0	0	13	156	0	0	0	0	0	0	1	0	0	0	5	8	0	51	34	0	9	34	146	107	0	0	0	24	[]	0	9
28	123457162	0	0	11	164	0	0	0	0	0	0	0	0	0	0	4	4	0	53	34	0	9	34	146	107	0	0	0	24	[]	0	7
29	123457162	0	0	11	166	0	0	0	0	0	0	0	0	0	0	4	2	0	54	34	0	9	34	146	107	0	0	0	24	[]	0	7
30	123457162	0	0	10	168	0	0	0	0	0	0	0	0	0	0	5	0	0	56	35	0	9	35	146	107	0	0	0	24	[]	0	7
31	123457162	0	0	8	171	0	0	0	0	0	0	0	0	0	0	4	0	0	60	35	0	9	35	146	107	0	0	0	24	[]	0	7
32	123457162	0	0	7	173	0	0	0	0	0	0	0	0	0	0	2	1	0	61	35	0	9	35	146	107	0	0	0	24	[]	0	7
33	123457162	0	0	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	62	35	0	9	35	146	107	0	0	0	24	[]	0	6
34	123457162	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	9	35	146	107	0	0	0	24	[]	0	6
35	123457162	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	9	35	146	107	0	0	0	24	[]	0	5
36	123457162	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	9	35	146	107	0	0	0	24	[]	0	5
37	123457162	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	9	35	146	107	0	0	0	24	[]	0	4
38	123457162	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	69	35	0	9	35	146	107	0	0	0	24	[]	0	3
39	123457162	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	9	35	146	107	0	0	0	24	[]	0	2
40	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	9	35	146	107	0	0	0	24	[]	0	1
41	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	146	107	0	0	0	24	[]	0	1
42	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	9	35	146	107	0	0	0	24	[]	0	1
43	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	146	107	0	0	0	24	[]	0	1
44	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	146	107	0	0	0	24	[]	0	1
45	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	146	107	0	0	0	24	[]	0	1
46	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	146	107	0	0	0	24	[]	0	1
47	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	146	107	0	0	0	24	[]	0	1
