day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	8	[]	0	0
2	123457288	175	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	2
3	123457288	152	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	11	[]	0	3
4	123457288	102	74	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	94	0	0	0	15	[]	0	8
5	123457288	61	95	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	94	0	0	0	16	[]	0	9
6	123457288	60	65	57	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	94	0	0	0	17	[]	0	10
7	123457288	58	53	60	19	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	146	94	0	0	0	19	[]	0	11
8	123457288	31	61	65	30	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	146	94	0	0	0	20	[]	0	11
9	123457288	4	68	76	38	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	146	94	0	0	0	20	[]	0	12
10	123457288	2	54	78	49	0	0	0	0	0	0	3	1	0	0	6	3	0	15	9	0	4	9	146	94	0	0	0	20	[]	0	12
11	123457288	1	39	79	61	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	146	94	0	0	0	20	[]	0	12
12	123457288	0	26	78	75	0	0	0	0	0	0	3	1	0	0	9	4	0	16	13	0	4	13	146	94	0	0	0	20	[]	0	12
13	123457288	0	19	76	83	0	0	0	0	0	0	3	1	0	0	9	5	0	18	14	0	4	14	146	94	0	0	0	20	[]	0	12
14	123457288	0	14	69	96	0	0	0	0	0	0	3	1	0	0	9	4	0	19	16	0	4	16	146	94	0	0	0	20	[]	0	12
15	123457288	0	8	58	109	0	0	0	0	0	0	6	1	0	0	9	5	0	25	17	0	7	17	146	94	0	0	0	20	[]	0	12
16	123457288	0	6	51	118	0	0	0	0	0	0	4	3	0	0	9	5	0	26	18	0	7	18	146	94	0	0	0	20	[]	0	12
17	123457288	0	5	43	129	0	0	0	0	0	0	3	3	0	0	7	6	0	26	18	0	7	18	146	94	0	0	0	20	[]	0	12
18	123457288	0	2	39	137	0	0	0	0	0	0	2	3	0	0	7	6	0	28	20	0	7	20	146	94	0	0	0	20	[]	0	12
19	123457288	0	2	33	143	0	0	0	0	0	0	2	3	0	0	7	6	0	29	21	0	7	21	146	94	0	0	0	20	[]	0	12
20	123457288	0	1	28	151	0	0	0	0	0	0	1	2	0	0	7	6	0	32	22	0	7	22	146	94	0	0	0	20	[]	0	12
21	123457288	0	0	26	156	0	0	0	0	0	0	0	3	0	0	7	4	0	32	23	0	7	23	146	94	0	0	0	20	[]	0	12
22	123457288	0	0	24	159	0	0	0	0	0	0	0	3	0	0	6	4	0	33	23	0	7	23	146	94	0	0	0	20	[]	0	11
23	123457288	0	0	20	164	0	0	0	0	0	0	0	3	0	0	5	4	0	35	23	0	7	23	146	94	0	0	0	20	[]	0	8
24	123457288	0	0	16	169	0	0	0	0	0	0	1	3	0	0	4	3	0	42	23	0	8	23	146	94	0	0	0	20	[]	0	8
25	123457288	0	0	13	176	0	0	0	0	0	0	1	0	0	0	4	2	0	42	23	0	8	23	146	94	0	0	0	20	[]	0	8
26	123457288	0	0	13	177	0	0	0	0	0	0	1	0	0	0	4	1	0	43	23	0	8	23	146	94	0	0	0	20	[]	0	8
27	123457288	0	0	10	179	0	0	0	0	0	0	1	0	0	0	5	1	0	46	24	0	8	24	146	94	0	0	0	20	[]	0	8
28	123457288	0	0	8	183	0	0	0	0	0	0	1	0	0	0	4	0	0	48	24	0	8	24	146	94	0	0	0	20	[]	0	7
29	123457288	0	0	7	185	0	0	0	0	0	0	1	0	0	0	3	0	0	51	24	0	8	24	146	94	0	0	0	20	[]	0	7
