day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456948	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123456948	175	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	10	[]	0	1
4	123456948	164	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	15	[]	0	2
5	123456948	128	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	18	[]	0	4
6	123456948	127	45	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	19	[]	0	6
7	123456948	124	33	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	22	[]	0	7
8	123456948	80	66	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	27	[]	0	8
9	123456948	48	79	41	20	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	100	0	0	0	29	[]	0	9
10	123456948	23	78	60	25	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	100	0	0	0	30	[]	0	11
11	123456948	15	59	75	35	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	100	0	0	0	30	[]	0	12
12	123456948	7	54	79	44	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	146	100	0	0	0	30	[]	0	12
13	123456948	6	33	88	55	0	0	0	0	0	0	0	1	0	0	6	1	0	24	7	0	1	7	146	100	0	0	0	31	[]	0	12
14	123456948	6	25	82	66	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	146	100	0	0	0	31	[]	0	12
15	123456948	2	21	74	78	0	0	0	0	0	0	1	2	0	0	9	3	0	27	12	0	3	12	146	100	0	0	0	31	[]	0	12
16	123456948	2	14	71	87	0	0	0	0	0	0	1	2	0	0	9	4	0	27	13	0	3	13	146	100	0	0	0	31	[]	0	12
17	123456948	2	10	68	93	0	0	0	0	0	0	1	2	0	0	10	4	0	31	14	0	3	14	146	100	0	0	0	31	[]	0	12
18	123456948	1	9	59	102	0	0	0	0	0	0	1	2	0	0	11	5	0	35	17	0	3	17	146	100	0	0	0	31	[]	0	12
19	123456948	1	7	51	111	0	0	0	0	0	0	1	3	0	0	11	5	0	38	18	0	4	18	146	100	0	0	0	31	[]	0	12
20	123456948	1	5	42	124	0	0	0	0	0	0	1	2	0	0	9	6	0	40	18	0	4	18	146	100	0	0	0	31	[]	0	12
21	123456948	1	3	33	136	0	0	0	0	0	0	1	2	0	0	9	5	0	40	19	0	4	19	146	100	0	0	0	31	[]	0	12
22	123456948	1	2	28	142	0	0	0	0	0	0	1	2	0	0	7	7	0	44	19	0	4	19	146	100	0	0	0	31	[]	0	12
23	123456948	1	1	25	147	0	0	0	0	0	0	1	2	0	0	5	8	0	45	20	0	4	20	146	100	0	0	0	31	[]	0	12
24	123456948	1	1	18	155	0	0	0	0	0	0	0	1	0	0	7	7	0	45	22	0	4	22	146	100	0	0	0	31	[]	0	10
25	123456948	1	1	16	161	0	0	0	0	0	0	0	1	0	0	3	7	0	45	22	0	4	22	146	100	0	0	0	31	[]	0	9
26	123456948	1	0	15	164	0	0	0	0	0	0	0	1	0	0	3	6	0	46	22	0	4	22	146	100	0	0	0	31	[]	0	9
