day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123457077	178	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457077	157	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	9	[]	0	4
4	123457077	126	58	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	12	[]	0	4
5	123457077	87	77	24	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	96	0	0	0	13	[]	0	6
6	123457077	85	60	39	3	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	146	96	0	0	0	15	[]	0	9
7	123457077	83	45	47	9	0	0	0	0	0	0	0	0	0	0	9	1	0	7	10	0	0	10	146	96	0	0	0	17	[]	0	9
8	123457077	35	76	58	13	0	0	0	0	0	0	0	0	0	0	10	2	0	10	12	0	0	12	146	96	0	0	0	18	[]	0	10
9	123457077	13	79	69	19	0	0	0	0	0	0	0	0	0	0	8	6	0	11	14	0	0	14	146	96	0	0	0	20	[]	0	11
10	123457077	5	71	72	29	0	0	0	0	0	0	0	0	0	0	10	7	0	12	17	0	0	17	146	96	0	0	0	21	[]	0	11
11	123457077	0	58	77	39	0	0	0	0	0	0	0	0	0	0	11	9	0	12	20	0	0	20	146	96	0	0	0	22	[]	0	12
12	123457077	0	42	76	53	0	0	0	0	0	0	0	0	0	0	13	10	0	12	23	0	0	23	146	96	0	0	0	22	[]	0	12
13	123457077	0	36	74	60	0	0	0	0	0	0	1	0	0	0	12	11	0	14	23	0	1	23	146	96	0	0	0	22	[]	0	12
14	123457077	0	20	82	68	0	0	0	0	0	0	1	0	0	0	11	12	0	18	24	0	1	24	146	96	0	0	0	22	[]	0	12
15	123457077	0	15	74	81	0	0	0	0	0	0	2	0	0	0	9	13	0	20	25	0	2	25	146	96	0	0	0	22	[]	0	12
16	123457077	0	12	61	98	0	0	0	0	0	0	4	0	0	0	7	12	0	23	26	0	4	26	146	96	0	0	0	22	[]	0	12
17	123457077	0	9	58	107	0	0	0	0	0	0	4	0	0	0	6	10	0	23	26	0	4	26	146	96	0	0	0	22	[]	0	12
18	123457077	0	7	47	122	0	0	0	0	0	0	4	0	0	0	5	9	0	23	26	0	4	26	146	96	0	0	0	22	[]	0	12
19	123457077	0	5	38	133	0	0	0	0	0	0	3	1	0	0	5	9	0	26	28	0	4	28	146	96	0	0	0	22	[]	0	10
20	123457077	0	4	32	143	0	0	0	0	0	0	3	1	0	0	3	8	0	29	28	0	4	28	146	96	0	0	0	22	[]	0	10
21	123457077	0	1	33	146	0	0	0	0	0	0	3	1	0	0	5	5	0	29	30	0	4	30	146	96	0	0	0	22	[]	0	11
22	123457077	0	1	32	150	0	0	0	0	0	0	3	1	0	0	4	3	0	32	30	0	4	30	146	96	0	0	0	22	[]	0	11
23	123457077	0	1	24	157	0	0	0	0	0	0	2	1	0	0	4	5	0	34	32	0	4	32	146	96	0	0	0	22	[]	0	11
24	123457077	0	1	23	159	0	0	0	0	0	0	0	3	0	0	4	4	0	35	32	0	4	32	146	96	0	0	0	22	[]	0	11
25	123457077	0	1	21	163	0	0	0	0	0	0	0	2	0	0	3	4	0	38	32	0	4	32	146	96	0	0	0	22	[]	0	11
