day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457274	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457274	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457274	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	0
4	123457274	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	1
5	123457274	131	43	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	105	0	0	0	22	[]	0	5
6	123457274	129	36	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	105	0	0	0	24	[]	0	8
7	123457274	128	26	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	105	0	0	0	25	[]	0	9
8	123457274	70	82	22	7	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	105	0	0	0	32	[]	0	9
9	123457274	34	101	37	9	0	0	0	0	0	0	2	0	0	0	0	2	0	11	2	0	2	2	146	105	0	0	0	32	[]	0	11
10	123457274	10	88	67	15	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	146	105	0	0	0	32	[]	0	12
11	123457274	2	68	84	23	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	146	105	0	0	0	32	[]	0	12
12	123457274	0	53	86	38	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	146	105	0	0	0	32	[]	0	12
13	123457274	0	40	81	49	0	0	0	0	0	0	1	2	0	0	10	2	0	18	12	0	3	12	146	105	0	0	0	32	[]	0	12
14	123457274	0	24	87	57	0	0	0	0	0	0	1	2	0	0	9	5	0	19	14	0	3	14	146	105	0	0	0	32	[]	0	12
15	123457274	0	18	77	73	0	0	0	0	0	0	1	1	0	0	9	6	0	19	16	0	3	16	146	105	0	0	0	32	[]	0	12
16	123457274	0	14	68	84	0	0	0	0	0	0	2	1	0	0	11	5	0	22	18	0	4	18	146	105	0	0	0	32	[]	0	12
17	123457274	0	9	59	95	0	0	0	0	0	0	4	1	0	0	12	5	0	26	19	0	6	19	146	105	0	0	0	32	[]	0	12
18	123457274	0	4	50	107	0	0	0	0	0	0	5	0	0	0	12	7	0	28	21	0	7	21	146	105	0	0	0	32	[]	0	12
19	123457274	0	2	47	111	0	0	0	0	0	0	5	0	0	0	10	10	0	29	22	0	7	22	146	105	0	0	0	32	[]	0	12
20	123457274	0	2	37	121	0	0	0	0	0	0	4	1	0	0	8	12	0	30	23	0	7	23	146	105	0	0	0	32	[]	0	12
21	123457274	0	1	31	129	0	0	0	0	0	0	3	2	0	0	7	12	0	33	24	0	8	24	146	105	0	0	0	32	[]	0	12
22	123457274	0	0	27	133	0	0	0	0	0	0	3	2	0	0	8	12	0	34	25	0	8	25	146	105	0	0	0	32	[]	0	11
23	123457274	0	0	23	144	0	0	0	0	0	0	3	2	0	0	7	6	0	36	25	0	8	25	146	105	0	0	0	32	[]	0	11
24	123457274	0	0	19	149	0	0	0	0	0	0	3	2	0	0	7	5	0	39	26	0	8	26	146	105	0	0	0	32	[]	0	11
25	123457274	0	0	17	152	0	0	0	0	0	0	2	3	0	0	7	4	0	41	27	0	8	27	146	105	0	0	0	32	[]	0	10
26	123457274	0	0	13	158	0	0	0	0	0	0	3	2	0	0	6	3	0	43	27	0	9	27	146	105	0	0	0	32	[]	0	9
27	123457274	0	0	9	164	0	0	0	0	0	0	2	1	0	0	7	2	0	46	28	0	9	28	146	105	0	0	0	32	[]	0	9
28	123457274	0	0	7	169	0	0	0	0	0	0	2	0	0	0	6	1	0	47	28	0	9	28	146	105	0	0	0	32	[]	0	9
29	123457274	0	0	5	172	0	0	0	0	0	0	1	1	0	0	5	1	0	49	28	0	9	28	146	105	0	0	0	32	[]	0	8
30	123457274	0	0	4	174	0	0	0	0	0	0	0	2	0	0	3	2	0	50	28	0	9	28	146	105	0	0	0	32	[]	0	4
31	123457274	0	0	4	176	0	0	0	0	0	0	0	1	0	0	3	1	0	52	28	0	9	28	146	105	0	0	0	32	[]	0	4
32	123457274	0	0	4	177	0	0	0	0	0	0	0	1	0	0	2	1	0	56	28	0	9	28	146	105	0	0	0	32	[]	0	4
33	123457274	0	0	4	177	0	0	0	0	0	0	0	1	0	0	1	2	0	57	28	0	9	28	146	105	0	0	0	32	[]	0	4
34	123457274	0	0	4	178	0	0	0	0	0	0	0	1	0	0	1	1	0	60	28	0	9	28	146	105	0	0	0	32	[]	0	4
35	123457274	0	0	4	179	0	0	0	0	0	0	0	1	0	0	0	1	0	60	28	0	9	28	146	105	0	0	0	32	[]	0	3
36	123457274	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	9	28	146	105	0	0	0	32	[]	0	2
37	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	9	29	146	105	0	0	0	32	[]	0	2
38	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	9	29	146	105	0	0	0	32	[]	0	2
39	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	9	29	146	105	0	0	0	32	[]	0	2
40	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	68	29	0	9	29	146	105	0	0	0	32	[]	0	2
41	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	9	29	146	105	0	0	0	32	[]	0	2
42	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	72	29	0	9	29	146	105	0	0	0	32	[]	0	2
43	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	9	29	146	105	0	0	0	32	[]	0	2
44	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	9	29	146	105	0	0	0	32	[]	0	2
45	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	80	29	0	9	29	146	105	0	0	0	32	[]	0	2
46	123457274	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	81	29	0	9	29	146	105	0	0	0	32	[]	0	2
47	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	105	0	0	0	32	[]	0	0
48	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	9	29	146	105	0	0	0	32	[]	0	0
49	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	9	29	146	105	0	0	0	32	[]	0	0
50	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	105	0	0	0	32	[]	0	0
51	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	105	0	0	0	32	[]	0	0
52	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	105	0	0	0	32	[]	0	0
53	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	105	0	0	0	32	[]	0	0
54	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	9	29	146	105	0	0	0	32	[]	0	0
55	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	105	0	0	0	32	[]	0	0
56	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	105	0	0	0	32	[]	0	0
57	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	105	0	0	0	32	[]	0	0
58	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	105	0	0	0	32	[]	0	0
59	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	105	0	0	0	32	[]	0	0
60	123457274	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	146	105	0	0	0	32	[]	0	0
