day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456906	179	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	9	[]	0	1
3	123456906	162	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	12	[]	0	2
4	123456906	150	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	95	0	0	0	17	[]	0	2
5	123456906	145	34	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	95	0	0	0	20	[]	0	2
6	123456906	144	27	17	2	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	95	0	0	0	21	[]	0	6
7	123456906	138	24	25	3	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	95	0	0	0	27	[]	0	7
8	123456906	86	71	25	8	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	95	0	0	0	29	[]	0	8
9	123456906	38	100	40	12	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	95	0	0	0	32	[]	0	12
10	123456906	10	103	56	20	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	146	95	0	0	0	32	[]	0	12
11	123456906	0	80	78	28	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	146	95	0	0	0	32	[]	0	12
12	123456906	0	57	84	40	0	0	0	0	0	0	3	1	0	0	6	4	0	24	10	0	4	10	146	95	0	0	0	32	[]	0	12
13	123456906	0	42	83	54	0	0	0	0	0	0	4	1	0	0	7	4	0	27	11	0	5	11	146	95	0	0	0	32	[]	0	12
14	123456906	0	29	84	64	0	0	0	0	0	0	4	1	0	0	10	3	0	28	14	0	5	14	146	95	0	0	0	32	[]	0	12
15	123456906	0	16	81	80	0	0	0	0	0	0	4	1	0	0	10	3	0	28	16	0	5	16	146	95	0	0	0	32	[]	0	12
16	123456906	0	14	74	88	0	0	0	0	0	0	4	1	0	0	12	2	0	31	19	0	5	19	146	95	0	0	0	32	[]	0	12
17	123456906	0	12	64	98	0	0	0	0	0	0	6	1	0	0	11	3	0	34	19	0	7	19	146	95	0	0	0	32	[]	0	12
18	123456906	0	7	59	104	0	0	0	0	0	0	4	4	0	0	14	3	0	35	22	0	8	22	146	95	0	0	0	32	[]	0	12
19	123456906	0	5	50	112	0	0	0	0	0	0	4	4	0	0	16	4	0	37	25	0	8	25	146	95	0	0	0	32	[]	0	12
20	123456906	0	3	44	119	0	0	0	0	0	0	4	4	0	0	15	6	0	38	27	0	8	27	146	95	0	0	0	32	[]	0	12
21	123456906	0	3	38	127	0	0	0	0	0	0	4	3	0	0	12	8	0	40	28	0	8	28	146	95	0	0	0	32	[]	0	12
22	123456906	0	3	34	136	0	0	0	0	0	0	2	2	0	0	10	8	0	43	28	0	8	28	146	95	0	0	0	32	[]	0	12
23	123456906	0	2	32	139	0	0	0	0	0	0	2	2	0	0	10	8	0	45	29	0	9	29	146	95	0	0	0	32	[]	0	12
24	123456906	0	1	29	146	0	0	0	0	0	0	1	3	0	0	6	9	0	49	29	0	9	29	146	95	0	0	0	32	[]	0	12
25	123456906	0	1	24	152	0	0	0	0	0	0	1	3	0	0	5	9	0	52	30	0	9	30	146	95	0	0	0	32	[]	0	11
26	123456906	0	0	21	159	0	0	0	0	0	0	0	4	0	0	4	7	0	54	30	0	9	30	146	95	0	0	0	32	[]	0	10
27	123456906	0	0	16	166	0	0	0	0	0	0	0	2	0	0	4	7	0	57	30	0	9	30	146	95	0	0	0	32	[]	0	10
28	123456906	0	0	14	171	0	0	0	0	0	0	1	1	0	0	1	7	0	61	30	0	10	30	146	95	0	0	0	32	[]	0	8
29	123456906	0	0	12	176	0	0	0	0	0	0	1	1	0	0	1	4	0	63	30	0	10	30	146	95	0	0	0	32	[]	0	6
30	123456906	0	0	10	180	0	0	0	0	0	0	1	1	0	0	1	2	0	67	30	0	10	30	146	95	0	0	0	32	[]	0	6
31	123456906	0	0	9	182	0	0	0	0	0	0	1	1	0	0	1	1	0	71	30	0	10	30	146	95	0	0	0	32	[]	0	6
32	123456906	0	0	9	182	0	0	0	0	0	0	1	1	0	0	1	1	0	73	30	0	10	30	146	95	0	0	0	32	[]	0	6
33	123456906	0	0	6	187	0	0	0	0	0	0	1	0	0	0	0	1	0	73	30	0	10	30	146	95	0	0	0	32	[]	0	3
34	123456906	0	0	4	189	0	0	0	0	0	0	1	0	0	0	0	1	0	75	30	0	10	30	146	95	0	0	0	32	[]	0	2
35	123456906	0	0	4	190	0	0	0	0	0	0	1	0	0	0	0	0	0	80	30	0	10	30	146	95	0	0	0	32	[]	0	2
36	123456906	0	0	2	192	0	0	0	0	0	0	1	0	0	0	0	0	0	81	30	0	10	30	146	95	0	0	0	32	[]	0	1
37	123456906	0	0	1	193	0	0	0	0	0	0	1	0	0	0	0	0	0	81	30	0	10	30	146	95	0	0	0	32	[]	0	1
38	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	10	30	146	95	0	0	0	32	[]	0	0
39	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	10	30	146	95	0	0	0	32	[]	0	0
40	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	10	30	146	95	0	0	0	32	[]	0	0
41	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	146	95	0	0	0	32	[]	0	0
42	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	10	30	146	95	0	0	0	32	[]	0	0
43	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	10	30	146	95	0	0	0	32	[]	0	0
44	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	146	95	0	0	0	32	[]	0	0
45	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	10	30	146	95	0	0	0	32	[]	0	0
46	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	10	30	146	95	0	0	0	32	[]	0	0
47	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	10	30	146	95	0	0	0	32	[]	0	0
48	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	10	30	146	95	0	0	0	32	[]	0	0
49	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	10	30	146	95	0	0	0	32	[]	0	0
50	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	10	30	146	95	0	0	0	32	[]	0	0
51	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	10	30	146	95	0	0	0	32	[]	0	0
52	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	10	30	146	95	0	0	0	32	[]	0	0
53	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	10	30	146	95	0	0	0	32	[]	0	0
54	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	10	30	146	95	0	0	0	32	[]	0	0
55	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	10	30	146	95	0	0	0	32	[]	0	0
56	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	10	30	146	95	0	0	0	32	[]	0	0
57	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	122	30	0	10	30	146	95	0	0	0	32	[]	0	0
58	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	123	30	0	10	30	146	95	0	0	0	32	[]	0	0
59	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	10	30	146	95	0	0	0	32	[]	0	0
60	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	10	30	146	95	0	0	0	32	[]	0	0
