day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456939	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456939	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123456939	147	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	11	[]	0	3
4	123456939	106	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	6
5	123456939	69	79	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	108	0	0	0	15	[]	0	8
6	123456939	66	50	58	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	108	0	0	0	18	[]	0	9
7	123456939	64	34	72	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	108	0	0	0	20	[]	0	11
8	123456939	29	62	64	22	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	108	0	0	0	21	[]	0	11
9	123456939	14	66	63	32	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	108	0	0	0	22	[]	0	12
10	123456939	5	59	73	35	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	146	108	0	0	0	22	[]	0	12
11	123456939	1	49	74	43	0	0	0	0	0	0	4	0	0	0	8	3	0	21	11	0	4	11	146	108	0	0	0	22	[]	0	12
12	123456939	1	36	64	63	0	0	0	0	0	0	5	0	0	0	10	3	0	25	13	0	5	13	146	108	0	0	0	22	[]	0	12
13	123456939	1	30	62	69	0	0	0	0	0	0	3	2	0	0	12	3	0	26	15	0	5	15	146	108	0	0	0	22	[]	0	12
14	123456939	1	23	55	81	0	0	0	0	0	0	3	2	0	0	12	5	0	28	17	0	5	17	146	108	0	0	0	22	[]	0	12
15	123456939	0	18	51	92	0	0	0	0	0	0	2	2	0	0	12	5	0	31	18	0	5	18	146	108	0	0	0	22	[]	0	12
16	123456939	0	14	47	98	0	0	0	0	0	0	2	2	0	0	11	8	0	32	20	0	5	20	146	108	0	0	0	22	[]	0	12
17	123456939	0	12	42	104	0	0	0	0	0	0	3	2	0	0	11	8	0	35	21	0	6	21	146	108	0	0	0	22	[]	0	12
18	123456939	0	8	42	109	0	0	0	0	0	0	3	2	0	0	10	8	0	36	22	0	6	22	146	108	0	0	0	22	[]	0	12
19	123456939	0	6	34	120	0	0	0	0	0	0	2	3	0	0	10	7	0	40	23	0	6	23	146	108	0	0	0	22	[]	0	12
20	123456939	0	6	28	128	0	0	0	0	0	0	3	2	0	0	10	5	0	42	23	0	7	23	146	108	0	0	0	22	[]	0	12
21	123456939	0	4	27	136	0	0	0	0	0	0	2	1	0	0	8	4	0	42	23	0	7	23	146	108	0	0	0	22	[]	0	12
22	123456939	0	3	25	140	0	0	0	0	0	0	2	0	0	0	8	4	0	44	25	0	7	25	146	108	0	0	0	22	[]	0	12
23	123456939	0	2	21	147	0	0	0	0	0	0	2	0	0	0	7	3	0	44	25	0	7	25	146	108	0	0	0	22	[]	0	11
24	123456939	0	2	18	151	0	0	0	0	0	0	0	2	0	0	6	3	0	44	26	0	7	26	146	108	0	0	0	22	[]	0	11
25	123456939	0	2	18	152	0	0	0	0	0	0	0	2	0	0	6	2	0	47	26	0	7	26	146	108	0	0	0	22	[]	0	11
26	123456939	0	2	16	155	0	0	0	0	0	0	0	2	0	0	5	2	0	48	27	0	7	27	146	108	0	0	0	22	[]	0	10
27	123456939	0	2	11	160	0	0	0	0	0	0	0	1	0	0	5	3	0	50	29	0	7	29	146	108	0	0	0	22	[]	0	9
28	123456939	0	1	9	164	0	0	0	0	0	0	0	1	0	0	4	3	0	50	29	0	7	29	146	108	0	0	0	22	[]	0	10
29	123456939	0	1	9	165	0	0	0	0	0	0	0	1	0	0	4	2	0	51	29	0	7	29	146	108	0	0	0	22	[]	0	10
30	123456939	0	1	8	167	0	0	0	0	0	0	0	0	0	0	4	2	0	53	29	0	7	29	146	108	0	0	0	22	[]	0	9
31	123456939	0	1	6	169	0	0	0	0	0	0	0	0	0	0	4	2	0	54	29	0	7	29	146	108	0	0	0	22	[]	0	8
32	123456939	0	1	3	174	0	0	0	0	0	0	0	0	0	0	4	0	0	59	29	0	7	29	146	108	0	0	0	22	[]	0	6
33	123456939	0	1	1	175	0	0	0	0	0	0	1	0	0	0	3	1	0	61	29	0	8	29	146	108	0	0	0	22	[]	0	4
