day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456916	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123456916	158	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	13	[]	0	2
4	123456916	144	36	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	13	[]	0	4
5	123456916	102	69	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	16	[]	0	7
6	123456916	102	43	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	98	0	0	0	16	[]	0	9
7	123456916	101	32	46	9	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	98	0	0	0	17	[]	0	10
8	123456916	64	64	41	16	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	98	0	0	0	17	[]	0	9
9	123456916	37	78	51	17	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	146	98	0	0	0	18	[]	0	9
10	123456916	21	67	70	22	0	0	0	0	0	0	3	1	0	0	5	3	0	19	8	0	4	8	146	98	0	0	0	19	[]	0	11
11	123456916	14	52	86	26	0	0	0	0	0	0	3	1	0	0	7	3	0	20	10	0	4	10	146	98	0	0	0	20	[]	0	11
12	123456916	2	49	88	35	0	0	0	0	0	0	6	1	0	0	7	4	0	25	11	0	7	11	146	98	0	0	0	20	[]	0	12
13	123456916	2	34	88	47	0	0	0	0	0	0	5	2	0	0	9	5	0	25	14	0	7	14	146	98	0	0	0	20	[]	0	12
14	123456916	2	21	89	59	0	0	0	0	0	0	4	2	0	0	10	5	0	25	15	0	7	15	146	98	0	0	0	20	[]	0	12
15	123456916	0	19	79	70	0	0	0	0	0	0	6	2	0	0	10	6	0	29	16	0	9	16	146	98	0	0	0	20	[]	0	12
16	123456916	0	13	67	86	0	0	0	0	0	0	6	3	0	0	11	6	0	31	18	0	10	18	146	98	0	0	0	20	[]	0	12
17	123456916	0	11	61	95	0	0	0	0	0	0	6	2	0	0	11	6	0	33	19	0	10	19	146	98	0	0	0	20	[]	0	12
18	123456916	0	8	58	104	0	0	0	0	0	0	6	2	0	0	8	6	0	34	19	0	10	19	146	98	0	0	0	20	[]	0	12
19	123456916	0	5	53	113	0	0	0	0	0	0	3	5	0	0	7	6	0	34	20	0	10	20	146	98	0	0	0	20	[]	0	12
