day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457163	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457163	159	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	9	[]	0	3
4	123457163	147	38	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	96	0	0	0	15	[]	0	4
5	123457163	136	41	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	96	0	0	0	17	[]	0	4
6	123457163	133	30	24	2	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	96	0	0	0	20	[]	0	9
7	123457163	132	18	27	9	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	96	0	0	0	21	[]	0	11
8	123457163	80	66	24	15	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	146	96	0	0	0	24	[]	0	9
9	123457163	41	87	40	17	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	146	96	0	0	0	27	[]	0	11
10	123457163	27	70	67	21	0	0	0	0	0	0	1	2	0	0	3	3	0	15	6	0	3	6	146	96	0	0	0	27	[]	0	11
11	123457163	11	62	76	33	0	0	0	0	0	0	0	3	0	0	6	3	0	17	9	0	3	9	146	96	0	0	0	29	[]	0	11
12	123457163	5	52	77	45	0	0	0	0	0	0	0	3	0	0	9	3	0	20	12	0	3	12	146	96	0	0	0	29	[]	0	12
13	123457163	4	42	69	60	0	0	0	0	0	0	2	3	0	0	10	4	0	23	14	0	5	14	146	96	0	0	0	30	[]	0	12
