day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457284	182	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457284	166	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	3
5	123457284	143	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	15	[]	0	4
6	123457284	141	35	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	17	[]	0	7
7	123457284	134	30	22	6	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	94	0	0	0	24	[]	0	9
8	123457284	95	63	25	9	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	94	0	0	0	26	[]	0	9
9	123457284	64	80	33	13	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	94	0	0	0	29	[]	0	10
10	123457284	41	83	45	19	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	146	94	0	0	0	30	[]	0	11
11	123457284	22	82	60	22	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	146	94	0	0	0	32	[]	0	11
12	123457284	14	60	80	30	0	0	0	0	0	0	2	1	0	0	4	5	0	20	9	0	3	9	146	94	0	0	0	32	[]	0	11
13	123457284	14	44	85	38	0	0	0	0	0	0	2	1	0	0	7	5	0	22	12	0	3	12	146	94	0	0	0	32	[]	0	12
14	123457284	13	33	84	49	0	0	0	0	0	0	2	2	0	0	6	7	0	23	13	0	4	13	146	94	0	0	0	33	[]	0	12
