day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457084	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123457084	156	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	11	[]	0	3
4	123457084	128	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	13	[]	0	5
5	123457084	100	63	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	101	0	0	0	16	[]	0	5
6	123457084	98	50	34	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	101	0	0	0	18	[]	0	8
7	123457084	95	43	36	10	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	101	0	0	0	21	[]	0	8
8	123457084	43	82	38	18	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	146	101	0	0	0	23	[]	0	12
9	123457084	10	95	50	22	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	146	101	0	0	0	23	[]	0	12
10	123457084	1	74	77	24	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	146	101	0	0	0	23	[]	0	12
11	123457084	0	51	91	31	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	146	101	0	0	0	23	[]	0	12
12	123457084	0	34	96	39	0	0	0	0	0	0	1	1	0	0	10	8	0	16	18	0	2	18	146	101	0	0	0	23	[]	0	12
13	123457084	0	23	93	50	0	0	0	0	0	0	1	1	0	0	11	10	0	16	21	0	2	21	146	101	0	0	0	23	[]	0	12
14	123457084	0	16	93	56	0	0	0	0	0	0	1	1	0	0	10	12	0	18	22	0	2	22	146	101	0	0	0	23	[]	0	12
15	123457084	0	13	82	70	0	0	0	0	0	0	1	2	0	0	10	11	0	19	23	0	3	23	146	101	0	0	0	23	[]	0	12
16	123457084	0	11	67	83	0	0	0	0	0	0	2	2	0	0	12	12	0	20	26	0	4	26	146	101	0	0	0	23	[]	0	12
17	123457084	0	8	55	96	0	0	0	0	0	0	4	2	0	0	11	13	0	23	29	0	6	29	146	101	0	0	0	23	[]	0	12
18	123457084	0	4	45	112	0	0	0	0	0	0	4	0	0	0	11	13	0	25	30	0	6	30	146	101	0	0	0	23	[]	0	12
19	123457084	0	3	37	124	0	0	0	0	0	0	4	0	0	0	8	13	0	26	31	0	6	31	146	101	0	0	0	23	[]	0	12
20	123457084	0	2	30	132	0	0	0	0	0	0	4	0	0	0	7	14	0	26	32	0	6	32	146	101	0	0	0	23	[]	0	12
21	123457084	0	2	27	137	0	0	0	0	0	0	5	0	0	0	7	11	0	27	32	0	7	32	146	101	0	0	0	23	[]	0	12
