day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456996	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456996	167	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	9	[]	0	2
3	123456996	149	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123456996	130	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	16	[]	0	4
5	123456996	101	56	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	18	[]	0	6
6	123456996	99	38	34	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	105	0	0	0	20	[]	0	7
7	123456996	97	24	40	17	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	146	105	0	0	0	22	[]	0	9
8	123456996	56	57	41	24	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	146	105	0	0	0	25	[]	0	11
9	123456996	23	71	51	30	0	0	0	0	0	0	4	1	0	0	5	0	0	19	5	0	5	5	146	105	0	0	0	25	[]	0	12
10	123456996	7	70	59	37	0	0	0	0	0	0	4	1	0	0	6	1	0	20	7	0	5	7	146	105	0	0	0	25	[]	0	12
11	123456996	1	54	76	41	0	0	0	0	0	0	4	1	0	0	6	2	0	21	8	0	5	8	146	105	0	0	0	25	[]	0	12
12	123456996	0	44	72	54	0	0	0	0	0	0	6	1	0	0	5	3	0	23	8	0	7	8	146	105	0	0	0	26	[]	0	12
13	123456996	0	31	68	66	0	0	0	0	0	0	6	3	0	0	7	4	0	25	11	0	9	11	146	105	0	0	0	26	[]	0	12
14	123456996	0	22	67	74	0	0	0	0	0	0	5	4	0	0	9	4	0	25	14	0	9	14	146	105	0	0	0	26	[]	0	12
15	123456996	0	16	64	82	0	0	0	0	0	0	5	4	0	0	9	5	0	27	15	0	9	15	146	105	0	0	0	26	[]	0	12
16	123456996	0	12	56	96	0	0	0	0	0	0	4	4	0	0	8	5	0	29	15	0	9	15	146	105	0	0	0	26	[]	0	12
17	123456996	0	7	51	108	0	0	0	0	0	0	3	3	0	0	8	5	0	32	17	0	9	17	146	105	0	0	0	26	[]	0	11
18	123456996	0	5	45	115	0	0	0	0	0	0	2	4	0	0	7	7	0	34	18	0	9	18	146	105	0	0	0	26	[]	0	11
19	123456996	0	3	43	121	0	0	0	0	0	0	1	3	0	0	7	7	0	35	19	0	9	19	146	105	0	0	0	26	[]	0	10
20	123456996	0	1	35	133	0	0	0	0	0	0	0	4	0	0	5	7	0	36	19	0	9	19	146	105	0	0	0	26	[]	0	10
21	123456996	0	1	29	138	0	0	0	0	0	0	0	4	0	0	7	6	0	36	21	0	9	21	146	105	0	0	0	26	[]	0	10
22	123456996	0	1	22	146	0	0	0	0	0	0	0	2	0	0	7	7	0	37	22	0	9	22	146	105	0	0	0	26	[]	0	10
23	123456996	0	1	19	154	0	0	0	0	0	0	0	0	0	0	6	5	0	37	22	0	9	22	146	105	0	0	0	26	[]	0	10
24	123456996	0	1	13	160	0	0	0	0	0	0	0	0	0	0	9	2	0	39	25	0	9	25	146	105	0	0	0	26	[]	0	10
25	123456996	0	0	10	164	0	0	0	0	0	0	0	0	0	0	9	2	0	41	26	0	9	26	146	105	0	0	0	26	[]	0	9
26	123456996	0	0	10	164	0	0	0	0	0	0	0	0	0	0	7	4	0	43	26	0	9	26	146	105	0	0	0	26	[]	0	9
27	123456996	0	0	7	168	0	0	0	0	0	0	0	0	0	0	6	4	0	44	27	0	9	27	146	105	0	0	0	26	[]	0	6
28	123456996	0	0	7	169	0	0	0	0	0	0	0	0	0	0	6	3	0	45	27	0	9	27	146	105	0	0	0	26	[]	0	6
29	123456996	0	0	7	170	0	0	0	0	0	0	0	0	0	0	4	4	0	45	27	0	9	27	146	105	0	0	0	26	[]	0	5
30	123456996	0	0	7	170	0	0	0	0	0	0	0	0	0	0	4	4	0	46	27	0	9	27	146	105	0	0	0	26	[]	0	5
31	123456996	0	0	7	172	0	0	0	0	0	0	0	0	0	0	2	4	0	50	27	0	9	27	146	105	0	0	0	26	[]	0	5
32	123456996	0	0	7	173	0	0	0	0	0	0	0	0	0	0	2	3	0	52	27	0	9	27	146	105	0	0	0	26	[]	0	5
33	123456996	0	0	6	174	0	0	0	0	0	0	0	0	0	0	1	4	0	53	27	0	9	27	146	105	0	0	0	26	[]	0	5
34	123456996	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	2	0	56	27	0	9	27	146	105	0	0	0	26	[]	0	4
35	123456996	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	56	27	0	9	27	146	105	0	0	0	26	[]	0	3
36	123456996	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	58	27	0	9	27	146	105	0	0	0	26	[]	0	3
37	123456996	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	9	27	146	105	0	0	0	26	[]	0	3
38	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	9	27	146	105	0	0	0	26	[]	0	1
39	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	9	27	146	105	0	0	0	26	[]	0	1
40	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	146	105	0	0	0	26	[]	0	1
41	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	9	27	146	105	0	0	0	26	[]	0	1
42	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	9	27	146	105	0	0	0	26	[]	0	1
43	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	9	27	146	105	0	0	0	26	[]	0	1
44	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	146	105	0	0	0	26	[]	0	1
45	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	105	0	0	0	26	[]	0	1
46	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	146	105	0	0	0	26	[]	0	1
47	123456996	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	146	105	0	0	0	26	[]	0	1
48	123456996	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	146	105	0	0	0	26	[]	0	0
49	123456996	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	9	27	146	105	0	0	0	26	[]	0	0
50	123456996	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	146	105	0	0	0	26	[]	0	0
51	123456996	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	146	105	0	0	0	26	[]	0	0
52	123456996	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	146	105	0	0	0	26	[]	0	0
53	123456996	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	146	105	0	0	0	26	[]	0	0
