day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456945	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	6	[]	0	1
3	123456945	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	1
4	123456945	145	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	4
5	123456945	115	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	5
6	123456945	111	44	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	99	0	0	0	16	[]	0	6
7	123456945	109	32	42	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	99	0	0	0	18	[]	0	7
8	123456945	59	74	38	15	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	99	0	0	0	19	[]	0	8
9	123456945	21	93	48	22	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	146	99	0	0	0	19	[]	0	11
10	123456945	7	83	58	31	0	0	0	0	0	0	1	0	0	0	11	0	0	15	11	0	1	11	146	99	0	0	0	20	[]	0	12
11	123456945	3	63	69	43	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	146	99	0	0	0	20	[]	0	12
12	123456945	2	46	76	51	0	0	0	0	0	0	1	1	0	0	10	4	0	18	14	0	2	14	146	99	0	0	0	20	[]	0	12
13	123456945	1	35	75	62	0	0	0	0	0	0	2	1	0	0	8	7	0	21	15	0	3	15	146	99	0	0	0	21	[]	0	12
14	123456945	1	21	78	70	0	0	0	0	0	0	1	2	0	0	11	7	0	21	18	0	3	18	146	99	0	0	0	21	[]	0	12
15	123456945	0	17	71	78	0	0	0	0	0	0	1	2	0	0	14	8	0	21	22	0	3	22	146	99	0	0	0	21	[]	0	12
16	123456945	0	9	72	86	0	0	0	0	0	0	0	3	0	0	13	8	0	21	24	0	3	24	146	99	0	0	0	21	[]	0	12
17	123456945	0	6	66	93	0	0	0	0	0	0	0	3	0	0	12	11	0	24	26	0	3	26	146	99	0	0	0	21	[]	0	11
18	123456945	0	5	61	100	0	0	0	0	0	0	0	3	0	0	12	10	0	24	27	0	3	27	146	99	0	0	0	21	[]	0	11
19	123456945	0	5	51	111	0	0	0	0	0	0	0	3	0	0	12	9	0	25	28	0	3	28	146	99	0	0	0	21	[]	0	11
20	123456945	0	5	41	125	0	0	0	0	0	0	0	2	0	0	11	7	0	27	29	0	3	29	146	99	0	0	0	21	[]	0	10
21	123456945	0	2	41	129	0	0	0	0	0	0	0	1	0	0	10	8	0	29	29	0	3	29	146	99	0	0	0	21	[]	0	10
22	123456945	0	1	36	136	0	0	0	0	0	0	0	1	0	0	11	6	0	31	31	0	3	31	146	99	0	0	0	21	[]	0	10
23	123456945	0	1	32	142	0	0	0	0	0	0	0	0	0	0	10	6	0	32	31	0	3	31	146	99	0	0	0	21	[]	0	10
24	123456945	0	1	26	151	0	0	0	0	0	0	0	0	0	0	8	5	0	33	31	0	3	31	146	99	0	0	0	21	[]	0	9
25	123456945	0	1	19	161	0	0	0	0	0	0	0	0	0	0	6	4	0	34	32	0	3	32	146	99	0	0	0	21	[]	0	9
26	123456945	0	0	19	164	0	0	0	0	0	0	0	0	0	0	5	3	0	36	32	0	3	32	146	99	0	0	0	21	[]	0	9
27	123456945	0	0	16	168	0	0	0	0	0	0	1	0	0	0	4	2	0	38	32	0	4	32	146	99	0	0	0	21	[]	0	9
28	123456945	0	0	13	169	0	0	0	0	0	0	0	1	0	0	7	1	0	41	35	0	4	35	146	99	0	0	0	21	[]	0	8
29	123456945	0	0	11	171	0	0	0	0	0	0	1	1	0	0	3	4	0	43	35	0	5	35	146	99	0	0	0	21	[]	0	8
30	123456945	0	0	10	173	0	0	0	0	0	0	1	1	0	0	3	3	0	45	35	0	5	35	146	99	0	0	0	21	[]	0	8
31	123456945	0	0	9	174	0	0	0	0	0	0	1	1	0	0	3	3	0	47	35	0	5	35	146	99	0	0	0	21	[]	0	8
32	123456945	0	0	7	177	0	0	0	0	0	0	1	1	0	0	3	2	0	49	36	0	5	36	146	99	0	0	0	21	[]	0	8
33	123456945	0	0	5	177	0	0	0	0	0	0	2	1	0	0	4	2	0	51	37	0	6	37	146	99	0	0	0	21	[]	0	8
34	123456945	0	0	4	178	0	0	0	0	0	0	2	1	0	0	4	2	0	55	37	0	6	37	146	99	0	0	0	21	[]	0	7
35	123456945	0	0	3	180	0	0	0	0	0	0	2	1	0	0	3	2	0	57	37	0	6	37	146	99	0	0	0	21	[]	0	6
36	123456945	0	0	3	180	0	0	0	0	0	0	0	3	0	0	2	3	0	60	37	0	6	37	146	99	0	0	0	21	[]	0	5
37	123456945	0	0	3	181	0	0	0	0	0	0	0	2	0	0	2	3	0	62	37	0	6	37	146	99	0	0	0	21	[]	0	5
38	123456945	0	0	2	185	0	0	0	0	0	0	0	2	0	0	1	1	0	62	37	0	6	37	146	99	0	0	0	21	[]	0	3
39	123456945	0	0	1	187	0	0	0	0	0	0	0	1	0	0	1	1	0	64	37	0	6	37	146	99	0	0	0	21	[]	0	2
40	123456945	0	0	1	187	0	0	0	0	0	0	0	1	0	0	1	1	0	64	37	0	6	37	146	99	0	0	0	21	[]	0	2
41	123456945	0	0	1	187	0	0	0	0	0	0	0	1	0	0	1	1	0	66	37	0	6	37	146	99	0	0	0	21	[]	0	2
42	123456945	0	0	1	188	0	0	0	0	0	0	0	1	0	0	1	0	0	67	37	0	6	37	146	99	0	0	0	21	[]	0	2
43	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	6	37	146	99	0	0	0	21	[]	0	1
44	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	6	37	146	99	0	0	0	21	[]	0	0
45	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	6	37	146	99	0	0	0	21	[]	0	0
46	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	6	37	146	99	0	0	0	21	[]	0	0
47	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	146	99	0	0	0	21	[]	0	0
48	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	99	0	0	0	21	[]	0	0
49	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	99	0	0	0	21	[]	0	0
50	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	146	99	0	0	0	21	[]	0	0
51	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	146	99	0	0	0	21	[]	0	0
52	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	146	99	0	0	0	21	[]	0	0
53	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	146	99	0	0	0	21	[]	0	0
54	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	6	37	146	99	0	0	0	21	[]	0	0
55	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	146	99	0	0	0	21	[]	0	0
56	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	146	99	0	0	0	21	[]	0	0
57	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	6	37	146	99	0	0	0	21	[]	0	0
58	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	6	37	146	99	0	0	0	21	[]	0	0
59	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	6	37	146	99	0	0	0	21	[]	0	0
60	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	6	37	146	99	0	0	0	21	[]	0	0
