day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457282	171	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	12	[]	0	1
3	123457282	131	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	13	[]	0	4
4	123457282	99	70	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	15	[]	0	7
5	123457282	59	92	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	16	[]	0	8
6	123457282	59	61	55	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	98	0	0	0	16	[]	0	10
7	123457282	58	44	58	26	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	98	0	0	0	17	[]	0	11
8	123457282	25	68	53	37	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	146	98	0	0	0	19	[]	0	11
9	123457282	9	63	59	48	0	0	0	0	0	0	4	1	0	0	7	1	0	18	8	0	5	8	146	98	0	0	0	19	[]	0	12
10	123457282	3	51	72	52	0	0	0	0	0	0	5	1	0	0	6	2	0	20	8	0	6	8	146	98	0	0	0	19	[]	0	12
11	123457282	0	39	72	65	0	0	0	0	0	0	4	3	0	0	6	3	0	24	9	0	7	9	146	98	0	0	0	19	[]	0	12
12	123457282	0	24	81	70	0	0	0	0	0	0	2	5	0	0	7	3	0	24	10	0	7	10	146	98	0	0	0	19	[]	0	12
13	123457282	0	15	79	79	0	0	0	0	0	0	2	5	0	0	7	5	0	26	12	0	7	12	146	98	0	0	0	19	[]	0	12
