day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	10	[]	0	0
3	123456968	169	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	15	[]	0	2
4	123456968	138	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	17	[]	0	4
5	123456968	87	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	22	[]	0	7
6	123456968	85	63	39	5	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	94	0	0	0	24	[]	0	11
7	123456968	85	42	55	8	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	146	94	0	0	0	24	[]	0	12
8	123456968	32	83	57	16	0	0	0	0	0	0	2	1	0	0	5	0	0	16	5	0	3	5	146	94	0	0	0	24	[]	0	12
9	123456968	9	79	73	27	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	3	5	146	94	0	0	0	24	[]	0	12
10	123456968	1	67	79	38	0	0	0	0	0	0	1	2	0	0	7	1	0	19	8	0	3	8	146	94	0	0	0	24	[]	0	12
11	123456968	0	53	87	44	0	0	0	0	0	0	1	2	0	0	7	2	0	20	9	0	3	9	146	94	0	0	0	24	[]	0	12
12	123456968	0	40	91	53	0	0	0	0	0	0	1	2	0	0	6	3	0	20	9	0	3	9	146	94	0	0	0	24	[]	0	12
13	123456968	0	30	84	65	0	0	0	0	0	0	1	2	0	0	11	3	0	20	14	0	3	14	146	94	0	0	0	24	[]	0	12
14	123456968	0	24	82	72	0	0	0	0	0	0	2	2	0	0	10	4	0	22	14	0	4	14	146	94	0	0	0	24	[]	0	12
15	123456968	0	18	76	83	0	0	0	0	0	0	2	2	0	0	10	5	0	23	15	0	4	15	146	94	0	0	0	24	[]	0	12
16	123456968	0	12	70	96	0	0	0	0	0	0	2	1	0	0	10	5	0	25	17	0	5	17	146	94	0	0	0	24	[]	0	12
17	123456968	0	6	68	104	0	0	0	0	0	0	1	2	0	0	10	5	0	25	19	0	5	19	146	94	0	0	0	24	[]	0	12
18	123456968	0	3	63	113	0	0	0	0	0	0	1	1	0	0	9	6	0	26	20	0	5	20	146	94	0	0	0	24	[]	0	12
19	123456968	0	1	51	126	0	0	0	0	0	0	0	2	0	0	8	8	0	28	21	0	5	21	146	94	0	0	0	24	[]	0	12
20	123456968	0	1	46	132	0	0	0	0	0	0	0	2	0	0	8	7	0	29	23	0	5	23	146	94	0	0	0	24	[]	0	12
21	123456968	0	0	39	141	0	0	0	0	0	0	0	2	0	0	8	6	0	30	23	0	5	23	146	94	0	0	0	24	[]	0	12
22	123456968	0	0	29	151	0	0	0	0	0	0	0	2	0	0	5	9	0	32	23	0	5	23	146	94	0	0	0	24	[]	0	11
23	123456968	0	0	21	162	0	0	0	0	0	0	0	2	0	0	6	5	0	34	25	0	5	25	146	94	0	0	0	24	[]	0	10
24	123456968	0	0	15	168	0	0	0	0	0	0	0	1	0	0	6	6	0	35	26	0	5	26	146	94	0	0	0	24	[]	0	8
25	123456968	0	0	11	171	0	0	0	0	0	0	1	1	0	0	6	6	0	38	27	0	6	27	146	94	0	0	0	24	[]	0	8
26	123456968	0	0	8	177	0	0	0	0	0	0	1	0	0	0	5	5	0	38	27	0	6	27	146	94	0	0	0	24	[]	0	7
27	123456968	0	0	5	182	0	0	0	0	0	0	1	0	0	0	3	5	0	40	27	0	6	27	146	94	0	0	0	24	[]	0	4
28	123456968	0	0	5	183	0	0	0	0	0	0	1	0	0	0	2	5	0	41	27	0	6	27	146	94	0	0	0	24	[]	0	3
29	123456968	0	0	3	186	0	0	0	0	0	0	0	1	0	0	2	4	0	43	27	0	6	27	146	94	0	0	0	24	[]	0	2
30	123456968	0	0	3	188	0	0	0	0	0	0	0	1	0	0	2	2	0	46	27	0	6	27	146	94	0	0	0	24	[]	0	2
31	123456968	0	0	3	188	0	0	0	0	0	0	0	1	0	0	1	3	0	46	27	0	6	27	146	94	0	0	0	24	[]	0	2
32	123456968	0	0	3	188	0	0	0	0	0	0	0	1	0	0	1	3	0	47	27	0	6	27	146	94	0	0	0	24	[]	0	2
33	123456968	0	0	3	190	0	0	0	0	0	0	0	1	0	0	0	2	0	49	27	0	6	27	146	94	0	0	0	24	[]	0	1
34	123456968	0	0	3	191	0	0	0	0	0	0	0	1	0	0	0	1	0	51	27	0	6	27	146	94	0	0	0	24	[]	0	1
35	123456968	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	6	27	146	94	0	0	0	24	[]	0	1
36	123456968	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	6	27	146	94	0	0	0	24	[]	0	1
37	123456968	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	6	27	146	94	0	0	0	24	[]	0	1
38	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	6	27	146	94	0	0	0	24	[]	0	1
39	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	6	27	146	94	0	0	0	24	[]	0	1
40	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	6	27	146	94	0	0	0	24	[]	0	1
41	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	146	94	0	0	0	24	[]	0	1
42	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	146	94	0	0	0	24	[]	0	1
43	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	6	27	146	94	0	0	0	24	[]	0	1
44	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	146	94	0	0	0	24	[]	0	1
45	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	6	27	146	94	0	0	0	24	[]	0	1
46	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	6	27	146	94	0	0	0	24	[]	0	1
47	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	6	27	146	94	0	0	0	24	[]	0	1
48	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	6	27	146	94	0	0	0	24	[]	0	1
49	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	6	27	146	94	0	0	0	24	[]	0	1
50	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	6	27	146	94	0	0	0	24	[]	0	0
51	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	6	27	146	94	0	0	0	24	[]	0	0
52	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	6	27	146	94	0	0	0	24	[]	0	0
53	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	6	27	146	94	0	0	0	24	[]	0	0
54	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	6	27	146	94	0	0	0	24	[]	0	0
55	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	6	27	146	94	0	0	0	24	[]	0	0
56	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	6	27	146	94	0	0	0	24	[]	0	0
57	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	6	27	146	94	0	0	0	24	[]	0	0
58	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	6	27	146	94	0	0	0	24	[]	0	0
59	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	6	27	146	94	0	0	0	24	[]	0	0
60	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	6	27	146	94	0	0	0	24	[]	0	0
