day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457232	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457232	161	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	3
4	123457232	108	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	14	[]	0	5
5	123457232	69	78	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	17	[]	0	7
6	123457232	68	54	59	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	99	0	0	0	18	[]	0	10
7	123457232	65	39	68	11	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	146	99	0	0	0	21	[]	0	10
8	123457232	18	80	66	17	0	0	0	0	0	0	0	0	0	0	9	1	0	17	10	0	0	10	146	99	0	0	0	23	[]	0	10
9	123457232	12	64	71	31	0	0	0	0	0	0	1	0	0	0	9	3	0	19	12	0	1	12	146	99	0	0	0	23	[]	0	12
10	123457232	3	55	78	41	0	0	0	0	0	0	1	0	0	0	7	6	0	19	13	0	1	13	146	99	0	0	0	23	[]	0	12
11	123457232	0	40	90	47	0	0	0	0	0	0	1	0	0	0	6	7	0	21	13	0	1	13	146	99	0	0	0	23	[]	0	12
12	123457232	0	33	83	59	0	0	0	0	0	0	0	1	0	0	8	7	0	22	15	0	1	15	146	99	0	0	0	23	[]	0	12
13	123457232	0	23	80	71	0	0	0	0	0	0	0	1	0	0	9	7	0	24	16	0	1	16	146	99	0	0	0	23	[]	0	12
14	123457232	0	14	73	81	0	0	0	0	0	0	3	1	0	0	12	7	0	29	19	0	4	19	146	99	0	0	0	23	[]	0	12
15	123457232	0	13	61	94	0	0	0	0	0	0	3	1	0	0	13	6	0	30	21	0	4	21	146	99	0	0	0	23	[]	0	12
16	123457232	0	10	58	101	0	0	0	0	0	0	3	1	0	0	13	5	0	31	22	0	4	22	146	99	0	0	0	23	[]	0	12
17	123457232	0	8	52	112	0	0	0	0	0	0	2	2	0	0	12	3	0	31	23	0	4	23	146	99	0	0	0	23	[]	0	12
18	123457232	0	5	45	118	0	0	0	0	0	0	3	2	0	0	16	2	0	35	28	0	5	28	146	99	0	0	0	23	[]	0	12
19	123457232	0	5	38	128	0	0	0	0	0	0	2	2	0	0	9	7	0	36	28	0	5	28	146	99	0	0	0	23	[]	0	12
20	123457232	0	3	36	131	0	0	0	0	0	0	0	4	0	0	10	7	0	41	30	0	5	30	146	99	0	0	0	23	[]	0	12
21	123457232	0	3	32	135	0	0	0	0	0	0	0	4	0	0	8	9	0	41	30	0	5	30	146	99	0	0	0	23	[]	0	11
22	123457232	0	2	31	138	0	0	0	0	0	0	0	4	0	0	8	8	0	42	31	0	5	31	146	99	0	0	0	23	[]	0	11
23	123457232	0	2	26	143	0	0	0	0	0	0	1	4	0	0	8	7	0	44	31	0	6	31	146	99	0	0	0	23	[]	0	11
24	123457232	0	2	23	152	0	0	0	0	0	0	1	1	0	0	5	7	0	46	31	0	6	31	146	99	0	0	0	23	[]	0	10
25	123457232	0	2	18	159	0	0	0	0	0	0	1	1	0	0	5	5	0	47	31	0	6	31	146	99	0	0	0	23	[]	0	10
26	123457232	0	2	17	161	0	0	0	0	0	0	1	1	0	0	4	5	0	50	31	0	6	31	146	99	0	0	0	23	[]	0	10
27	123457232	0	2	15	164	0	0	0	0	0	0	1	1	0	0	4	4	0	51	31	0	6	31	146	99	0	0	0	23	[]	0	10
28	123457232	0	2	11	172	0	0	0	0	0	0	2	0	0	0	3	1	0	55	32	0	7	32	146	99	0	0	0	23	[]	0	9
29	123457232	0	1	9	174	0	0	0	0	0	0	2	0	0	0	4	1	0	58	33	0	7	33	146	99	0	0	0	23	[]	0	8
30	123457232	0	0	10	176	0	0	0	0	0	0	2	0	0	0	2	1	0	59	33	0	7	33	146	99	0	0	0	23	[]	0	8
31	123457232	0	0	9	177	0	0	0	0	0	0	2	0	0	0	2	1	0	59	33	0	7	33	146	99	0	0	0	23	[]	0	8
32	123457232	0	0	7	179	0	0	0	0	0	0	2	0	0	0	3	0	0	62	34	0	7	34	146	99	0	0	0	23	[]	0	8
33	123457232	0	0	7	180	0	0	0	0	0	0	1	0	0	0	3	0	0	63	34	0	7	34	146	99	0	0	0	23	[]	0	8
34	123457232	0	0	5	182	0	0	0	0	0	0	1	0	0	0	3	0	0	64	34	0	7	34	146	99	0	0	0	23	[]	0	7
35	123457232	0	0	5	182	0	0	0	0	0	0	1	0	0	0	3	0	0	64	34	0	7	34	146	99	0	0	0	23	[]	0	7
36	123457232	0	0	5	182	0	0	0	0	0	0	0	1	0	0	2	1	0	68	34	0	7	34	146	99	0	0	0	23	[]	0	6
37	123457232	0	0	5	182	0	0	0	0	0	0	0	1	0	0	2	1	0	70	34	0	7	34	146	99	0	0	0	23	[]	0	6
38	123457232	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	7	34	146	99	0	0	0	23	[]	0	5
39	123457232	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	7	34	146	99	0	0	0	23	[]	0	4
40	123457232	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	7	34	146	99	0	0	0	23	[]	0	4
41	123457232	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	7	34	146	99	0	0	0	23	[]	0	4
42	123457232	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	146	99	0	0	0	23	[]	0	3
43	123457232	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	146	99	0	0	0	23	[]	0	1
44	123457232	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	146	99	0	0	0	23	[]	0	0
45	123457232	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	146	99	0	0	0	23	[]	0	0
46	123457232	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	7	34	146	99	0	0	0	23	[]	0	0
