day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457276	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457276	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457276	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	13	[]	0	1
4	123457276	159	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	16	[]	0	2
5	123457276	141	34	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	19	[]	0	6
6	123457276	140	27	14	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	106	0	0	0	20	[]	0	6
7	123457276	137	20	22	1	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	106	0	0	0	23	[]	0	6
8	123457276	87	65	24	3	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	146	106	0	0	0	24	[]	0	6
9	123457276	33	93	43	8	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	146	106	0	0	0	26	[]	0	12
10	123457276	9	91	58	13	0	0	0	0	0	0	2	1	0	0	8	2	0	14	10	0	3	10	146	106	0	0	0	26	[]	0	12
11	123457276	6	70	67	24	0	0	0	0	0	0	2	1	0	0	12	2	0	14	14	0	3	14	146	106	0	0	0	26	[]	0	12
12	123457276	2	54	76	31	0	0	0	0	0	0	3	1	0	0	14	3	0	16	17	0	4	17	146	106	0	0	0	26	[]	0	12
13	123457276	2	40	77	44	0	0	0	0	0	0	3	1	0	0	10	7	0	18	17	0	4	17	146	106	0	0	0	26	[]	0	12
14	123457276	2	31	72	55	0	0	0	0	0	0	3	1	0	0	13	7	0	18	21	0	4	21	146	106	0	0	0	26	[]	0	12
15	123457276	1	21	71	62	0	0	0	0	0	0	4	2	0	0	12	11	0	21	25	0	6	25	146	106	0	0	0	26	[]	0	12
16	123457276	0	12	68	75	0	0	0	0	0	0	3	2	0	0	11	13	0	21	26	0	6	26	146	106	0	0	0	26	[]	0	12
17	123457276	0	7	60	85	0	0	0	0	0	0	4	2	0	0	12	14	0	23	29	0	7	29	146	106	0	0	0	26	[]	0	12
18	123457276	0	6	50	97	0	0	0	0	0	0	3	3	0	0	11	14	0	24	29	0	7	29	146	106	0	0	0	26	[]	0	12
