day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456829	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
3	123456829	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	12	[]	0	1
4	123456829	130	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	4
5	123456829	99	68	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	15	[]	0	5
6	123456829	96	46	36	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	105	0	0	0	18	[]	0	9
7	123456829	91	35	49	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	105	0	0	0	23	[]	0	10
8	123456829	53	65	50	12	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	105	0	0	0	24	[]	0	10
9	123456829	27	81	52	19	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	105	0	0	0	24	[]	0	11
10	123456829	14	66	68	29	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	146	105	0	0	0	24	[]	0	11
11	123456829	6	55	83	33	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	146	105	0	0	0	24	[]	0	11
12	123456829	3	46	80	48	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	146	105	0	0	0	24	[]	0	12
