day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457237	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123457237	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	9	[]	0	1
4	123457237	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	13	[]	0	1
5	123457237	155	24	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	107	0	0	0	15	[]	0	2
6	123457237	150	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	20	[]	0	4
7	123457237	148	19	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	107	0	0	0	22	[]	0	5
8	123457237	126	39	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	107	0	0	0	25	[]	0	4
9	123457237	102	53	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	107	0	0	0	26	[]	0	7
