day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456828	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	3
3	123456828	137	40	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	11	[]	0	4
4	123456828	127	38	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	14	[]	0	4
5	123456828	107	49	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	18	[]	0	5
6	123456828	105	36	38	4	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	105	0	0	0	20	[]	0	8
7	123456828	104	27	38	13	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	105	0	0	0	21	[]	0	8
8	123456828	58	66	39	18	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	146	105	0	0	0	25	[]	0	10
9	123456828	33	76	47	22	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	146	105	0	0	0	27	[]	0	10
10	123456828	17	71	61	26	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	146	105	0	0	0	28	[]	0	12
11	123456828	10	58	71	34	0	0	0	0	0	0	3	2	0	0	6	1	0	25	7	0	5	7	146	105	0	0	0	28	[]	0	12
12	123456828	0	55	71	46	0	0	0	0	0	0	4	2	0	0	4	3	0	28	7	0	6	7	146	105	0	0	0	28	[]	0	12
